0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01913718 -0.030967027 -0.04384262 -0.037790615 0.1469557 0.14274508
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027291296 -0.034361437 -0.045484025 -0.038698606 -0.10987276 0.15196607
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.010480249 -0.04403258 -0.054522026 -0.04837772 -0.06847477 0.15117419
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.019124568 -0.04604974 -0.055232573 -0.049873725 -0.060577214 0.10409519
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.022806048 -0.04697372 -0.0543063 -0.049698032 -0.17920011 0.03498414
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.01349224 -0.04590504 -0.052322555 -0.04777375 -0.20912927 0.028267145
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.009779753 -0.0454817 -0.051259432 -0.0468898 -0.1948033 0.024171561
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.012179598 -0.045968868 -0.051038597 -0.047051396 -0.19993949 0.0036105812
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.016281161 -0.046832494 -0.051286243 -0.04768651 -0.20462334 -0.013330966
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.020334419 -0.047714867 -0.051671855 -0.048410803 -0.20030558 -0.024092615
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.024784468 -0.048655257 -0.052163795 -0.04923361 -0.1934039 -0.033706993
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.02933 -0.049612988 -0.052699596 -0.050090753 -0.18632007 -0.042597085
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.028563388 -0.049575415 -0.05242442 -0.049913082 -0.17624825 -0.04661429
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.03918865 -0.05170706 -0.054060455 -0.052058455 -0.16792971 -0.055487216
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.039939396 -0.051928803 -0.05397446 -0.052141547 -0.1637181 -0.062577456
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.044034064 -0.05286133 -0.054602247 -0.05301773 -0.15358621 -0.06501225
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.046151526 -0.05337075 -0.05484056 -0.05343937 -0.14671761 -0.06899023
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.048871376 -0.054012988 -0.05522196 -0.05401234 -0.1392371 -0.07175052
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.050870225 -0.054509446 -0.055488113 -0.054436915 -0.13245285 -0.07414612
