0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01913718 -0.030967027 -0.04384262 -0.037790615 0.1469557 0.14274508
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027592402 -0.034294814 -0.045422193 -0.038628604 -0.10971433 0.15158136
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0106274 -0.044063814 -0.054565594 -0.048417922 -0.06767881 0.15047309
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019236058 -0.04607257 -0.055283614 -0.049915858 -0.058182836 0.103253916
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02290333 -0.047000986 -0.054377478 -0.04975465 -0.17563885 0.034302175
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013834782 -0.045970116 -0.05245084 -0.047887083 -0.20559984 0.026595056
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010254981 -0.045588613 -0.051449306 -0.047059186 -0.18999565 0.023025393
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012414804 -0.046042852 -0.051215217 -0.047193184 -0.19380766 0.0029775202
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01644199 -0.046899743 -0.051469274 -0.047827233 -0.19767976 -0.013775855
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020320382 -0.047755968 -0.051843558 -0.048529163 -0.1926859 -0.024337202
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024588674 -0.048671074 -0.05232624 -0.049330834 -0.1850012 -0.033578068
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02893136 -0.049598027 -0.05284792 -0.050161183 -0.17720956 -0.042122424
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029922504 -0.049962196 -0.05288335 -0.050364763 -0.16502112 -0.042823285
