0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015421096 -0.035684884 -0.045647636 -0.04063739 0.057653308 0.18052016
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013456635 -0.035760447 -0.04358639 -0.03917404 -0.23328179 0.032482743
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.0026637837 -0.03787608 -0.045017887 -0.04101953 -0.27926004 -0.0032751262
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.004081387 -0.039506912 -0.04626797 -0.042548187 -0.26496768 -0.005379319
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.0060883947 -0.040235817 -0.046658423 -0.043123446 -0.24781877 -0.0018061996
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.006364215 -0.04061789 -0.04670535 -0.043323502 -0.23365015 0.002406031
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.0063700937 -0.040911082 -0.046680868 -0.043442283 -0.22075498 0.005486995
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.006391585 -0.041181713 -0.04664893 -0.04354938 -0.20886719 0.007589221
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.0064465515 -0.041437283 -0.046616256 -0.043651544 -0.19779557 0.008919269
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.0065146834 -0.04167742 -0.046581645 -0.04374703 -0.18747455 0.009688169
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.0065784194 -0.041901402 -0.046543606 -0.043833964 -0.1778481 0.010056794
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.0066265576 -0.042109013 -0.04650131 -0.043911316 -0.16886514 0.010140449
