0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01913718 -0.030967027 -0.04384262 -0.037790615 0.1469557 0.14274508
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027187763 -0.03433963 -0.045446493 -0.038679477 -0.110291064 0.15099911
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.011215992 -0.04417455 -0.054638457 -0.048526227 -0.067516744 0.15104035
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.020067506 -0.046253987 -0.05540732 -0.050090667 -0.054170668 0.105411336
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.024503931 -0.04734312 -0.054637145 -0.050097696 -0.16891402 0.036500096
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.016703725 -0.046569515 -0.052911535 -0.04849201 -0.197065 0.028825223
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.013157364 -0.04622779 -0.05191942 -0.04768782 -0.17936093 0.025841773
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.015965316 -0.04684205 -0.05180701 -0.047979508 -0.17946148 0.006768465
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.020568568 -0.047829706 -0.0521421 -0.048734583 -0.18065792 -0.009960294
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.025185645 -0.04884973 -0.05262507 -0.049591325 -0.17333847 -0.020630002
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.030095473 -0.049910206 -0.05319967 -0.050527755 -0.16336244 -0.029915482
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.03510607 -0.050985042 -0.053816184 -0.05149644 -0.15330213 -0.03853804
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.026192479 -0.049569134 -0.05242639 -0.049842086 -0.14110374 -0.031172186
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.047805525 -0.053684887 -0.055597898 -0.054042324 -0.13531184 -0.052589864
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.045628533 -0.05325886 -0.05494423 -0.05344985 -0.13517916 -0.0623796
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.05114974 -0.05455611 -0.055952728 -0.05473405 -0.11604953 -0.060205102
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.052958354 -0.054996423 -0.056121334 -0.055083808 -0.1069814 -0.06438351
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.05660454 -0.055809513 -0.056642275 -0.055838052 -0.09804529 -0.06795731
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.05890187 -0.05635892 -0.056951955 -0.056321524 -0.08966124 -0.07063329
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.06120179 -0.05691214 -0.057287343 -0.056819208 -0.08141661 -0.072377175
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.063122496 -0.05738014 -0.057559915 -0.057233654 -0.07422179 -0.07409012
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.06489951 -0.057816654 -0.057820108 -0.05762235 -0.067574024 -0.07539764
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.06643532 -0.05820012 -0.058047332 -0.057962142 -0.061540246 -0.07644838
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.06780934 -0.058546856 -0.05825492 -0.058269825 -0.056041002 -0.07723582
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.06902516 -0.058856726 -0.05844123 -0.058544695 -0.051077545 -0.07784739
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.070112735 -0.059136227 -0.058611035 -0.058793154 -0.04657793 -0.07828641
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.07108491 -0.059387848 -0.058765396 -0.05901735 -0.042506456 -0.07859075
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.07196092 -0.05961564 -0.058906876 -0.059221085 -0.038816452 -0.07877964
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.0727544 -0.059822448 -0.05903701 -0.05940693 -0.035469234 -0.07887718
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.07347868 -0.060011156 -0.059157506 -0.05957751 -0.032423913 -0.07889891
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07414477 -0.060184166 -0.05926968 -0.059734985 -0.029644907 -0.07886082
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.07476254 -0.06034366 -0.059374772 -0.059881307 -0.027098715 -0.07877523
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.07534039 -0.060491543 -0.05947382 -0.060018163 -0.024755538 -0.078653336
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.075885564 -0.06062948 -0.059567727 -0.06014701 -0.022588074 -0.078504056
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.07640403 -0.060758866 -0.059657246 -0.060269076 -0.020571768 -0.07833469
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.07690105 -0.06088098 -0.059743058 -0.060385454 -0.01868552 -0.07815158
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.077380896 -0.060996868 -0.0598257 -0.06049703 -0.016910434 -0.077959865
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.077847145 -0.06110743 -0.059905633 -0.06060458 -0.015230179 -0.077763796
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.07830278 -0.061213464 -0.059983272 -0.06070875 -0.013629973 -0.077566266
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.0787502 -0.061315607 -0.06005892 -0.060810074 -0.012097895 -0.077370435
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07919141 -0.061414428 -0.06013286 -0.060909003 -0.010623455 -0.07717809
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.07962798 -0.061510395 -0.06020531 -0.061005905 -0.0091974735 -0.07699099
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.08006105 -0.061603885 -0.060276434 -0.06110107 -0.007812023 -0.07680985
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 -0.080491684 -0.061695233 -0.06034638 -0.061194755 -0.006461084 -0.076636255
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.08092062 -0.061784722 -0.060415275 -0.061287165 -0.005139053 -0.07647011
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 -0.082123615 -0.062009454 -0.060583863 -0.0615184 -0.0040287375 -0.07739696
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.08246216 -0.06206322 -0.060626715 -0.06157986 -0.003291726 -0.07765105
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 -0.082964644 -0.062168635 -0.06071569 -0.061692547 -0.0013945699 -0.077166975
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.083326995 -0.06223978 -0.060770802 -0.061768472 2.926588e-05 -0.076951146
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 -0.08378121 -0.062325515 -0.06083741 -0.06185987 0.0012685657 -0.07688698
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.08422045 -0.06240837 -0.06090212 -0.061948508 0.0025510788 -0.076799184
0.00255 -0.06497192 -0.06485678 -0.06467979 -0.06477881 -0.05880025 -0.0612894 -0.08464667 -0.062489085 -0.06096535 -0.062035076 0.0038667321 -0.07665709
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.08506929 -0.06256782 -0.061026618 -0.062119737 0.005125582 -0.076547384
0.00265 -0.06495797 -0.06475493 -0.06450629 -0.06466871 -0.0581799 -0.06090174 -0.0854955 -0.06264646 -0.061087724 -0.062204458 0.006360173 -0.076450855
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.08591969 -0.062724166 -0.06114802 -0.06228834 0.007588327 -0.076357186
0.00275 -0.06494005 -0.06462066 -0.06429564 -0.06454163 -0.05752654 -0.0604915 -0.0863416 -0.06280085 -0.06120739 -0.062371284 0.008805811 -0.076266915
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.0867625 -0.06287667 -0.06126593 -0.06245346 0.010008037 -0.07618621
0.00285 -0.06491877 -0.06446089 -0.06405514 -0.06440578 -0.05684005 -0.06005845 -0.087182626 -0.06295176 -0.06132374 -0.06253497 0.011199653 -0.07611242
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.08760149 -0.06302604 -0.061380766 -0.06261575 0.0123823285 -0.07604498
0.00295 -0.06489451 -0.06428163 -0.06379117 -0.06426715 -0.05612037 -0.05960238 -0.08801908 -0.06309954 -0.06143702 -0.06269579 0.01355648 -0.07598391
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.08843543 -0.063172266 -0.061492488 -0.06277511 0.014721274 -0.07592964
0.00305 -0.06486759 -0.06408811 -0.0635093 -0.06413008 -0.05536743 -0.05912311 -0.08885049 -0.063244246 -0.061547194 -0.062853724 0.015878499 -0.07588163
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.089264095 -0.06331544 -0.061601114 -0.06293159 0.017028213 -0.07583952
0.00315 -0.0648383 -0.06388487 -0.06321443 -0.06399758 -0.05458123 -0.05862047 -0.08967624 -0.06338589 -0.061654262 -0.06300873 0.018170714 -0.07580343
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.09008686 -0.06345558 -0.061706636 -0.06308514 0.019306034 -0.07577312
0.00325 -0.06480689 -0.06367581 -0.06291079 -0.06387171 -0.05376177 -0.0580943 -0.09049573 -0.063524485 -0.061758194 -0.063160785 0.020434469 -0.075748324
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.09090297 -0.06359264 -0.06180898 -0.06323568 0.021556199 -0.07572898
0.00335 -0.06477356 -0.06346425 -0.06260204 -0.06375375 -0.05290907 -0.05754448 -0.09130826 -0.06366001 -0.06185896 -0.063309796 0.022671044 -0.07571486
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.09171173 -0.063726604 -0.06190815 -0.06338315 0.023779482 -0.075706065
0.00345 -0.06473852 -0.063253 -0.06229131 -0.06364445 -0.05202317 -0.05697089 -0.09211314 -0.0637924 -0.061956517 -0.06345571 0.024881572 -0.07570171
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.0925125 -0.063857414 -0.062004086 -0.06352748 0.025977135 -0.0757024
