2.977682054042816162e-01 2.665864825248718262e-01
2.230538576841354370e-01 2.062635719776153564e-01
1.696467250585556030e-01 1.607125699520111084e-01
1.314786672592163086e-01 1.255491673946380615e-01
1.014781370759010315e-01 1.000104099512100220e-01
7.967221736907958984e-02 8.220618218183517456e-02
6.540112197399139404e-02 6.886579841375350952e-02
5.497518926858901978e-02 5.972307175397872925e-02
4.758028686046600342e-02 5.365432426333427429e-02
4.264840856194496155e-02 4.998094588518142700e-02
3.960201144218444824e-02 4.757801443338394165e-02
3.726840391755104065e-02 4.513854160904884338e-02
3.512356057763099670e-02 4.372819140553474426e-02
3.367265686392784119e-02 4.234245419502258301e-02
3.208892419934272766e-02 4.088764637708663940e-02
3.111704811453819275e-02 3.961525112390518188e-02
2.985245920717716217e-02 3.852410987019538879e-02
2.882671356201171875e-02 3.751337528228759766e-02
2.785666659474372864e-02 3.674403578042984009e-02
2.743739262223243713e-02 3.580376505851745605e-02
2.640247344970703125e-02 3.519775718450546265e-02
2.592179737985134125e-02 3.431333601474761963e-02
2.558427490293979645e-02 3.376418724656105042e-02
2.502967789769172668e-02 3.335814923048019409e-02
2.453207783401012421e-02 3.303573653101921082e-02
2.391386590898036957e-02 3.263369947671890259e-02
2.369759418070316315e-02 3.204150870442390442e-02
2.367350086569786072e-02 3.183213993906974792e-02
2.306673303246498108e-02 3.146515041589736938e-02
2.270344644784927368e-02 3.118313848972320557e-02
2.258736640214920044e-02 3.159805014729499817e-02
2.270846255123615265e-02 3.111649118363857269e-02
2.197969704866409302e-02 3.045588731765747070e-02
2.169328369200229645e-02 3.081645630300045013e-02
2.160909399390220642e-02 2.997829951345920563e-02
2.098004519939422607e-02 3.024035319685935974e-02
2.076236531138420105e-02 2.953265607357025146e-02
2.051616087555885315e-02 3.151383250951766968e-02
2.157899364829063416e-02 3.005379810929298401e-02
2.092669717967510223e-02 2.887106314301490784e-02
2.109180577099323273e-02 2.877863124012947083e-02
2.035321667790412903e-02 2.881773747503757477e-02
2.004940994083881378e-02 2.882464230060577393e-02
2.019676752388477325e-02 2.855615690350532532e-02
1.928720436990261078e-02 2.831776998937129974e-02
1.930520310997962952e-02 2.884170413017272949e-02
2.049647271633148193e-02 2.916854619979858398e-02
1.968578621745109558e-02 2.756166085600852966e-02
1.907762326300144196e-02 2.727610990405082703e-02
1.887853071093559265e-02 2.757405117154121399e-02
1.847652718424797058e-02 2.702265605330467224e-02
1.802899129688739777e-02 2.668307162821292877e-02
1.795919425785541534e-02 2.605510316789150238e-02
1.777898147702217102e-02 2.606897056102752686e-02
1.752779819071292877e-02 2.564305067062377930e-02
1.740767620503902435e-02 2.546506747603416443e-02
1.787343248724937439e-02 2.567002549767494202e-02
1.727889850735664368e-02 2.630252018570899963e-02
1.776194386184215546e-02 2.621653303503990173e-02
1.731155440211296082e-02 2.524428628385066986e-02
1.885406672954559326e-02 3.331301361322402954e-02
3.062967024743556976e-02 3.213666006922721863e-02
2.554101869463920593e-02 2.764423564076423645e-02
2.268308587372303009e-02 2.689902111887931824e-02
2.157465182244777679e-02 2.633384242653846741e-02
2.097232267260551453e-02 2.630702592432498932e-02
2.072889730334281921e-02 2.613054774701595306e-02
2.045968174934387207e-02 2.610095776617527008e-02
2.030614949762821198e-02 2.612843178212642670e-02
2.025136724114418030e-02 2.620044350624084473e-02
2.015703171491622925e-02 2.613629028201103210e-02
2.006968483328819275e-02 2.614114247262477875e-02
2.008067630231380463e-02 2.618253231048583984e-02
2.000578306615352631e-02 2.623969689011573792e-02
1.994098350405693054e-02 2.617657184600830078e-02
1.988821104168891907e-02 2.618667483329772949e-02
1.990569196641445160e-02 2.623690664768218994e-02
1.980986632406711578e-02 2.620916999876499176e-02
1.976447924971580505e-02 2.614122070372104645e-02
1.972810178995132446e-02 2.614475227892398834e-02
1.972816884517669678e-02 2.616677619516849518e-02
1.963183656334877014e-02 2.603743411600589752e-02
1.960425078868865967e-02 2.606930397450923920e-02
1.957465335726737976e-02 2.612924203276634216e-02
1.956121996045112610e-02 2.607237175107002258e-02
1.950140297412872314e-02 2.599161304533481598e-02
1.951399818062782288e-02 2.594281360507011414e-02
1.943432725965976715e-02 2.590848878026008606e-02
1.939567551016807556e-02 2.592990919947624207e-02
1.941952109336853027e-02 2.589264884591102600e-02
1.933261379599571228e-02 2.592714689671993256e-02
1.930854655802249908e-02 2.587912604212760925e-02
1.936187408864498138e-02 2.589654363691806793e-02
1.933178678154945374e-02 2.575748786330223083e-02
1.922095939517021179e-02 2.571822144091129303e-02
1.919225789606571198e-02 2.573662437498569489e-02
1.922636665403842926e-02 2.579453028738498688e-02
1.919453963637351990e-02 2.570974454283714294e-02
1.912364177405834198e-02 2.564525976777076721e-02
1.910808682441711426e-02 2.565931342542171478e-02
1.908032596111297607e-02 2.563011646270751953e-02
1.904914714395999908e-02 2.556959912180900574e-02
1.898070424795150757e-02 2.557025291025638580e-02
1.899081841111183167e-02 2.546710334718227386e-02
1.896122470498085022e-02 2.545756474137306213e-02
1.891828700900077820e-02 2.545829489827156067e-02
1.893922127783298492e-02 2.540342137217521667e-02
1.883691363036632538e-02 2.536854147911071777e-02
1.883853599429130554e-02 2.542440034449100494e-02
1.882562786340713501e-02 2.537116967141628265e-02
1.877019368112087250e-02 2.526205778121948242e-02
1.873296871781349182e-02 2.529166266322135925e-02
1.873984932899475098e-02 2.524594962596893311e-02
1.870585605502128601e-02 2.517782151699066162e-02
1.867840811610221863e-02 2.518972195684909821e-02
1.868124678730964661e-02 2.520052529871463776e-02
1.862437650561332703e-02 2.510448917746543884e-02
1.859242655336856842e-02 2.512621320784091949e-02
1.860966905951499939e-02 2.511579915881156921e-02
1.856349781155586243e-02 2.504015527665615082e-02
1.867887750267982483e-02 2.504023537039756775e-02
1.850224658846855164e-02 2.498056367039680481e-02
1.857097819447517395e-02 2.498852089047431946e-02
1.847676187753677368e-02 2.497750148177146912e-02
1.844038069248199463e-02 2.487920969724655151e-02
1.848729327321052551e-02 2.487046644091606140e-02
1.849246397614479065e-02 2.486317977309226990e-02
1.833191141486167908e-02 2.488027513027191162e-02
1.832871325314044952e-02 2.480090595781803131e-02
1.842715218663215637e-02 2.473712339997291565e-02
1.829728856682777405e-02 2.472361549735069275e-02
1.829678192734718323e-02 2.469994127750396729e-02
1.823252066969871521e-02 2.468775026500225067e-02
1.826100237667560577e-02 2.464158833026885986e-02
1.823643222451210022e-02 2.465927973389625549e-02
1.821093633770942688e-02 2.465302124619483948e-02
1.815001294016838074e-02 2.463535405695438385e-02
1.811384968459606171e-02 2.456755004823207855e-02
1.806520856916904449e-02 2.454281225800514221e-02
1.810503005981445312e-02 2.453391253948211670e-02
1.804808899760246277e-02 2.452443912625312805e-02
1.807374879717826843e-02 2.446682378649711609e-02
1.805778220295906067e-02 2.447861060500144958e-02
1.797236129641532898e-02 2.445467188954353333e-02
1.795710250735282898e-02 2.437219955027103424e-02
1.796397008001804352e-02 2.431155741214752197e-02
1.795529015362262726e-02 2.433542534708976746e-02
1.791763305664062500e-02 2.426375634968280792e-02
1.787511259317398071e-02 2.426474168896675110e-02
1.787463203072547913e-02 2.417922392487525940e-02
1.784985139966011047e-02 2.421092987060546875e-02
1.783133670687675476e-02 2.420463226735591888e-02
1.785635575652122498e-02 2.418693527579307556e-02
1.786859892308712006e-02 2.410289272665977478e-02
1.784909702837467194e-02 2.419818378984928131e-02
1.783666387200355530e-02 2.404152415692806244e-02
1.770413480699062347e-02 2.413382753729820251e-02
1.773286983370780945e-02 2.396773546934127808e-02
1.761593297123908997e-02 2.398335002362728119e-02
1.772456057369709015e-02 2.406709827482700348e-02
1.764363236725330353e-02 2.397691458463668823e-02
1.760390587151050568e-02 2.388296648859977722e-02
1.752039417624473572e-02 2.386084571480751038e-02
1.751605235040187836e-02 2.381999976933002472e-02
1.760146953165531158e-02 2.377342805266380310e-02
1.749063096940517426e-02 2.380368113517761230e-02
1.745842956006526947e-02 2.373527921736240387e-02
1.752112805843353271e-02 2.372040972113609314e-02
1.751715689897537231e-02 2.373015508055686951e-02
1.747472397983074188e-02 2.382833324372768402e-02
1.732568815350532532e-02 2.353971078991889954e-02
1.737831160426139832e-02 2.352490089833736420e-02
1.737638376653194427e-02 2.358299866318702698e-02
1.738420501351356506e-02 2.352418191730976105e-02
1.721864007413387299e-02 2.366046048700809479e-02
1.723421737551689148e-02 2.350682578980922699e-02
1.728491298854351044e-02 2.337607555091381073e-02
1.719676330685615540e-02 2.355962432920932770e-02
1.721955090761184692e-02 2.339180558919906616e-02
1.715163700282573700e-02 2.332257665693759918e-02
1.714701391756534576e-02 2.326794713735580444e-02
1.702300459146499634e-02 2.328896895051002502e-02
1.701658964157104492e-02 2.322442457079887390e-02
1.700840517878532410e-02 2.321575209498405457e-02
1.695957779884338379e-02 2.313432469964027405e-02
1.685504242777824402e-02 2.309220470488071442e-02
1.683381572365760803e-02 2.303459867835044861e-02
1.686220429837703705e-02 2.303337678313255310e-02
1.688802801072597504e-02 2.297251299023628235e-02
1.686567440629005432e-02 2.295764349400997162e-02
1.684114709496498108e-02 2.284414134919643402e-02
1.676494441926479340e-02 2.288651093840599060e-02
1.683108136057853699e-02 2.273474819958209991e-02
1.687862910330295563e-02 2.289294824004173279e-02
1.686847023665904999e-02 2.259204350411891937e-02
1.659643277525901794e-02 2.272962033748626709e-02
1.646924763917922974e-02 2.258313260972499847e-02
1.642637699842453003e-02 2.256927639245986938e-02
1.652047224342823029e-02 2.241122350096702576e-02
1.635503396391868591e-02 2.234734036028385162e-02
1.633953861892223358e-02 2.237559482455253601e-02
1.636571250855922699e-02 2.230667509138584137e-02
1.612542942166328430e-02 2.223816886544227600e-02
1.607429049909114838e-02 2.212793566286563873e-02
1.599471829831600189e-02 2.203604765236377716e-02
1.591507717967033386e-02 2.200809121131896973e-02
1.581756025552749634e-02 2.194783091545104980e-02
1.576120778918266296e-02 2.170656807720661163e-02
1.562786474823951721e-02 2.161939628422260284e-02
1.555871777236461639e-02 2.161580324172973633e-02
1.553211826831102371e-02 2.139804884791374207e-02
1.534620206803083420e-02 2.142946794629096985e-02
1.509282272309064865e-02 2.117118239402770996e-02
1.516634970903396606e-02 2.076744101941585541e-02
1.498381607234477997e-02 2.047983370721340179e-02
1.471287757158279419e-02 2.035064995288848877e-02
1.441417913883924484e-02 1.997477747499942780e-02
1.434783171862363815e-02 1.967683248221874237e-02
1.393319200724363327e-02 1.908324658870697021e-02
1.360425073653459549e-02 1.867394894361495972e-02
1.366104464977979660e-02 1.836359128355979919e-02
1.392177026718854904e-02 1.798025704920291901e-02
1.521298568695783615e-02 1.887684874236583710e-02
1.386754028499126434e-02 1.828220486640930176e-02
1.321836747229099274e-02 1.782733574509620667e-02
1.290729828178882599e-02 1.717249304056167603e-02
1.305392663925886154e-02 1.663846336305141449e-02
1.262341625988483429e-02 1.714655384421348572e-02
1.262537855654954910e-02 1.696610823273658752e-02
1.242722198367118835e-02 1.659362949430942535e-02
1.294315140694379807e-02 1.762018352746963501e-02
1.346120983362197876e-02 1.657271757721900940e-02
1.237275265157222748e-02 1.609555259346961975e-02
1.229552458971738815e-02 1.662375777959823608e-02
1.218621246516704559e-02 1.619704812765121460e-02
1.226546615362167358e-02 1.582779362797737122e-02
1.248757727444171906e-02 1.608145609498023987e-02
1.235650759190320969e-02 1.727452501654624939e-02
1.282422058284282684e-02 1.677668467164039612e-02
1.279472839087247849e-02 1.626902259886264801e-02
1.190167944878339767e-02 1.550513226538896561e-02
1.252672635018825531e-02 1.592447049915790558e-02
1.198020391166210175e-02 1.584194414317607880e-02
1.178742107003927231e-02 1.528218202292919159e-02
1.152311265468597412e-02 1.535702496767044067e-02
1.206736452877521515e-02 1.615267619490623474e-02
1.165081746876239777e-02 1.539201103150844574e-02
1.146961841732263565e-02 1.536179054528474808e-02
1.171682029962539673e-02 1.686879619956016541e-02
1.185468025505542755e-02 1.621011644601821899e-02
1.194706652313470840e-02 1.535745989531278610e-02
1.158344559371471405e-02 1.569610647857189178e-02
1.151044107973575592e-02 1.498579513281583786e-02
1.151021756231784821e-02 1.514208316802978516e-02
1.122200675308704376e-02 1.457698363810777664e-02
1.125190220773220062e-02 1.438321731984615326e-02
1.115459855645895004e-02 1.469912845641374588e-02
1.122084725648164749e-02 1.551564969122409821e-02
1.129850186407566071e-02 1.471930928528308868e-02
1.095604430884122849e-02 1.554139703512191772e-02
1.230443734675645828e-02 1.610377803444862366e-02
1.973023824393749237e-02 2.063312754034996033e-02
1.978037692606449127e-02 2.109576389193534851e-02
1.898173615336418152e-02 2.147172577679157257e-02
1.807061396539211273e-02 2.021004445850849152e-02
1.734111085534095764e-02 1.980829425156116486e-02
1.698931679129600525e-02 1.993342489004135132e-02
1.907202228903770447e-02 2.699553593993186951e-02
1.995569840073585510e-02 2.095252647995948792e-02
1.807142235338687897e-02 1.993462815880775452e-02
1.816770061850547791e-02 1.957432925701141357e-02
1.730148866772651672e-02 1.969973742961883545e-02
1.701046340167522430e-02 1.966412737965583801e-02
1.681925542652606964e-02 1.977887190878391266e-02
