1.130610927939414978e-01 1.555111408233642578e-01
1.388803273439407349e-01 9.656357020139694214e-02
9.652839601039886475e-02 5.610006302595138550e-02
6.198417022824287415e-02 5.420247465372085571e-02
5.873844027519226074e-02 4.496055841445922852e-02
4.680849239230155945e-02 3.392746672034263611e-02
3.283962234854698181e-02 3.193780779838562012e-02
2.780336141586303711e-02 3.428564220666885376e-02
2.832328714430332184e-02 3.178838267922401428e-02
2.607325278222560883e-02 2.644133195281028748e-02
2.177773788571357727e-02 2.349993027746677399e-02
1.947260089218616486e-02 2.160274051129817963e-02
1.795070618391036987e-02 2.024538815021514893e-02
1.706224121153354645e-02 1.890064589679241180e-02
1.602293364703655243e-02 1.697783730924129486e-02
1.397970784455537796e-02 1.570611074566841125e-02
1.249671541154384613e-02 1.419285964220762253e-02
1.126986090093851089e-02 1.250952482223510742e-02
1.025379635393619537e-02 1.190867740660905838e-02
1.009667105972766876e-02 1.128531061112880707e-02
9.422963485121726990e-03 1.063377875834703445e-02
8.372855372726917267e-03 1.022917218506336212e-02
7.624006830155849457e-03 9.401241317391395569e-03
6.813826505094766617e-03 8.856700733304023743e-03
6.504499819129705429e-03 8.466484956443309784e-03
6.212332751601934433e-03 8.149079047143459320e-03
5.826224107295274734e-03 7.976543158292770386e-03
5.674137733876705170e-03 7.377841975539922714e-03
5.337869748473167419e-03 6.868538912385702133e-03
5.104389041662216187e-03 6.464121397584676743e-03
4.738469142466783524e-03 6.084905005991458893e-03
4.207072313874959946e-03 5.864053033292293549e-03
3.857882693409919739e-03 5.486346315592527390e-03
3.514671232551336288e-03 5.186407361179590225e-03
3.349383128806948662e-03 4.982760641723871231e-03
3.260116558521986008e-03 4.743980243802070618e-03
3.076407592743635178e-03 4.539866931736469269e-03
2.923726337030529976e-03 4.142215009778738022e-03
2.654989715665578842e-03 3.710446413606405258e-03
2.388151129707694054e-03 3.413659287616610527e-03
2.186250174418091774e-03 3.229415509849786758e-03
2.012165961787104607e-03 3.123932052403688431e-03
1.930130994878709316e-03 2.898508450016379356e-03
1.817620708607137203e-03 2.676028525456786156e-03
1.729014911688864231e-03 2.515222178772091866e-03
1.630851766094565392e-03 2.392014022916555405e-03
1.502901199273765087e-03 2.297563711181282997e-03
1.413562335073947906e-03 2.117244526743888855e-03
1.303800614550709724e-03 1.971957972273230553e-03
1.239829813130199909e-03 1.903512747958302498e-03
1.179086975753307343e-03 1.905005658045411110e-03
1.128831412643194199e-03 1.860749907791614532e-03
1.086909440346062183e-03 1.712929224595427513e-03
1.026356127113103867e-03 1.606766832992434502e-03
9.769069729372859001e-04 1.569849438965320587e-03
9.053956600837409496e-04 1.557964249514043331e-03
8.569890633225440979e-04 1.464645261876285076e-03
8.075322257354855537e-04 1.377169159241020679e-03
7.804562337696552277e-04 1.341913593932986259e-03
7.468195981346070766e-04 1.331153907813131809e-03
7.172264740802347660e-04 1.259949873201549053e-03
6.773263448849320412e-04 1.175368437543511391e-03
6.451389635913074017e-04 1.145121757872402668e-03
6.160890334285795689e-04 1.156507642008364201e-03
5.950313061475753784e-04 1.124368631280958652e-03
5.733048310503363609e-04 1.058771973475813866e-03
5.505182198248803616e-04 1.026046462357044220e-03
5.234439158812165260e-04 1.018924522213637829e-03
4.984908737242221832e-04 9.723713737912476063e-04
4.744671168737113476e-04 9.122822666540741920e-04
4.558800137601792812e-04 8.967973990365862846e-04
4.387735389173030853e-04 9.066098136827349663e-04
4.251227655913680792e-04 8.786155958659946918e-04
4.087591078132390976e-04 8.405235712416470051e-04
3.948787343688309193e-04 8.313829894177615643e-04
3.794748045038431883e-04 8.260792237706482410e-04
3.685032716020941734e-04 7.865346851758658886e-04
3.561918856576085091e-04 7.576183998025953770e-04
3.463974862825125456e-04 7.560114609077572823e-04
3.352641360834240913e-04 7.389901438727974892e-04
3.247352724429219961e-04 7.013503345660865307e-04
3.138914180453866720e-04 6.903016474097967148e-04
3.039545263163745403e-04 6.972874980419874191e-04
2.961326099466532469e-04 6.800842820666730404e-04
2.885245776269584894e-04 6.574245635420084000e-04
2.818934153765439987e-04 6.522380863316357136e-04
2.741708012763410807e-04 6.410012138076126575e-04
2.674359129741787910e-04 6.141479825600981712e-04
2.606279449537396431e-04 6.029789219610393047e-04
2.544551680330187082e-04 6.021079607307910919e-04
2.489448525011539459e-04 5.841887905262410641e-04
2.431777829769998789e-04 5.679606692865490913e-04
2.381346712354570627e-04 5.679004825651645660e-04
2.328434493392705917e-04 5.598341813310980797e-04
2.279823675053194165e-04 5.409718723967671394e-04
2.233258855994790792e-04 5.334691959433257580e-04
2.187112404499202967e-04 5.275764269754290581e-04
2.146665065083652735e-04 5.106198368594050407e-04
2.104773011524230242e-04 5.018112133257091045e-04
2.065438311547040939e-04 5.002170219086110592e-04
2.028060844168066978e-04 4.877516184933483601e-04
1.990668242797255516e-04 4.772130923811346292e-04
1.956911291927099228e-04 4.764687328133732080e-04
1.923036179505288601e-04 4.684431478381156921e-04
1.889455888886004686e-04 4.575920756906270981e-04
1.857499592006206512e-04 4.555339110083878040e-04
1.826065563363954425e-04 4.497907066252082586e-04
1.796957512851804495e-04 4.398132732603698969e-04
1.768941292539238930e-04 4.374150303192436695e-04
1.740927400533109903e-04 4.333032702561467886e-04
1.714420795906335115e-04 4.241052665747702122e-04
1.688543125055730343e-04 4.213693609926849604e-04
1.662961149122565985e-04 4.180800751782953739e-04
1.638560206629335880e-04 4.088411224074661732e-04
1.614437205716967583e-04 4.043482767883688211e-04
1.590929023222997785e-04 4.003964422736316919e-04
1.568701263749971986e-04 3.922391333617269993e-04
1.546686253277584910e-04 3.888646024279296398e-04
1.525066181784495711e-04 3.858762211166322231e-04
1.504392275819554925e-04 3.788904286921024323e-04
1.484147360315546393e-04 3.762028063647449017e-04
1.464274682803079486e-04 3.735313657671213150e-04
1.445015950594097376e-04 3.670852747745811939e-04
1.426045928383246064e-04 3.640535869635641575e-04
1.407403178745880723e-04 3.604849334806203842e-04
1.389419048791751266e-04 3.548529639374464750e-04
1.371799007756635547e-04 3.529927926138043404e-04
1.354441628791391850e-04 3.495673881843686104e-04
1.337574503850191832e-04 3.444077156018465757e-04
1.321131130680441856e-04 3.423244925215840340e-04
1.304929901380091906e-04 3.382758586667478085e-04
1.289062638534232974e-04 3.338432579766958952e-04
1.273603702429682016e-04 3.316334332339465618e-04
1.258422998944297433e-04 3.271120658610016108e-04
1.243524893652647734e-04 3.237555793020874262e-04
1.228958426509052515e-04 3.218537312932312489e-04
1.214688090840354562e-04 3.176234313286840916e-04
1.200660262838937342e-04 3.149052499793469906e-04
1.186902372865006328e-04 3.120420733466744423e-04
1.173425480374135077e-04 3.078437584917992353e-04
1.160188548965379596e-04 3.056270361412316561e-04
1.147179427789524198e-04 3.022377786692231894e-04
1.134426565840840340e-04 2.988016349263489246e-04
1.121935565606690943e-04 2.967300824820995331e-04
1.109652948798611760e-04 2.930589835159480572e-04
1.097561471397057176e-04 2.903883578255772591e-04
1.085685944417491555e-04 2.877548395190387964e-04
1.074041501851752400e-04 2.842523390427231789e-04
1.062602241290733218e-04 2.821970556396991014e-04
1.051347935572266579e-04 2.791240694932639599e-04
1.040280112647451460e-04 2.763636584859341383e-04
1.029407867463305593e-04 2.741932112257927656e-04
1.018725888570770621e-04 2.710171975195407867e-04
1.008217950584366918e-04 2.689101092983037233e-04
9.978776506613940001e-05 2.661479520611464977e-04
9.877081174636259675e-05 2.634842239785939455e-04
9.777057857718318701e-05 2.614333352539688349e-04
9.678658534539863467e-05 2.585168695077300072e-04
9.581830818206071854e-05 2.564849564805626869e-04
9.486497583566233516e-05 2.539215784054249525e-04
9.392634819960221648e-05 2.515864034648984671e-04
9.300265082856640220e-05 2.495883964002132416e-04
9.209370909957215190e-05 2.469691971782594919e-04
9.119878814090043306e-05 2.451261098030954599e-04
9.031730587594211102e-05 2.426730934530496597e-04
8.944885485107079148e-05 2.406883577350527048e-04
8.859350054990500212e-05 2.385522966505959630e-04
8.775119931669905782e-05 2.362723898841068149e-04
8.692155824974179268e-05 2.344713720958679914e-04
8.610416989540681243e-05 2.321847277926281095e-04
8.529864135198295116e-05 2.305177913513034582e-04
8.450474706478416920e-05 2.283067151438444853e-04
8.372241427423432469e-05 2.265638613607734442e-04
8.295134466607123613e-05 2.245693176519125700e-04
8.219125447794795036e-05 2.226981305284425616e-04
8.144199819071218371e-05 2.208792575402185321e-04
8.070336480159312487e-05 2.189026708947494626e-04
7.997505599632859230e-05 2.172752574551850557e-04
7.925708632683381438e-05 2.152587258024141192e-04
7.854904833948239684e-05 2.137358533218502998e-04
7.785073830746114254e-05 2.116943651344627142e-04
7.716200343566015363e-05 2.103129372699186206e-04
7.648273458471521735e-05 2.082803694065660238e-04
7.581277168355882168e-05 2.070405462291091681e-04
7.515191828133538365e-05 2.049279864877462387e-04
7.450005068676546216e-05 2.038976672338321805e-04
7.385700155282393098e-05 2.015857317019253969e-04
7.322297460632398725e-05 2.009246527450159192e-04
7.259789708768948913e-05 1.981670793611556292e-04
7.198245293693616986e-05 1.982591638807207346e-04
7.137761713238433003e-05 1.945247349794954062e-04
7.078619091771543026e-05 1.962021487997844815e-04
7.021451165201142430e-05 1.902561634778976440e-04
6.967735680518671870e-05 1.955438347067683935e-04
6.921010935911908746e-05 1.844797079684212804e-04
6.890043005114421248e-05 1.987148571060970426e-04
6.896465492900460958e-05 1.758263242663815618e-04
6.997332093305885792e-05 2.148197090718895197e-04
7.337296119658276439e-05 1.669349294388666749e-04
8.319748303620144725e-05 2.859276137314736843e-04
1.092994934879243374e-04 2.100195706589147449e-04
1.791042159311473370e-04 6.162988720461726189e-04
3.375892702024430037e-04 5.965521559119224548e-04
6.661006482318043709e-04 1.484640291891992092e-03
1.007548882625997066e-03 9.766161674633622169e-04
1.086104311980307102e-03 8.973596850410103798e-04
5.268389359116554260e-04 1.892193395178765059e-04
7.955362525535747409e-05 3.221494553145021200e-04
3.249905130360275507e-04 9.285168489441275597e-04
5.611241795122623444e-04 2.552310179453343153e-04
2.404891711194068193e-04 1.793240226106718183e-04
9.940817108144983649e-05 6.676039774902164936e-04
3.581048513296991587e-04 2.716237795539200306e-04
2.637164725456386805e-04 2.024153654929250479e-04
7.716268737567588687e-05 5.097474204376339912e-04
2.443981356918811798e-04 2.465813886374235153e-04
2.230041136499494314e-04 1.973454200197011232e-04
7.333044777624309063e-05 4.222244024276733398e-04
1.899068593047559261e-04 2.169570216210559011e-04
1.780355378286913037e-04 1.952132297446951270e-04
7.106016710167750716e-05 3.752782649826258421e-04
1.569547894177958369e-04 1.925064279930666089e-04
1.430208649253472686e-04 1.886257232399657369e-04
6.796308298362419009e-05 3.359347174409776926e-04
1.333957479801028967e-04 1.744601759128272533e-04
1.165348076028749347e-04 1.787152286851778626e-04
6.494249100796878338e-05 3.056733403354883194e-04
1.141799948527477682e-04 1.672992511885240674e-04
9.815199155127629638e-05 1.741354499245062470e-04
6.195989408297464252e-05 2.766117104329168797e-04
9.858429257292300463e-05 1.591073814779520035e-04
8.628483919892460108e-05 1.712960511213168502e-04
5.942448478890582919e-05 2.523228758946061134e-04
8.598466229159384966e-05 1.536060008220374584e-04
7.875445589888840914e-05 1.716091355774551630e-04
5.707560194423422217e-05 2.330936986254528165e-04
7.538888894487172365e-05 1.507271372247487307e-04
7.351696694968268275e-05 1.709140196908265352e-04
5.543754014070145786e-05 2.104582090396434069e-04
6.659839709755033255e-05 1.461066131014376879e-04
6.942108302609995008e-05 1.739330182317644358e-04
5.479744868353009224e-05 1.910800783662125468e-04
5.944433360127732158e-05 1.417438179487362504e-04
6.547503289766609669e-05 1.771287643350660801e-04
5.507459718501195312e-05 1.733119861455634236e-04
5.416325802798382938e-05 1.386414078297093511e-04
6.088749432819895446e-05 1.780720922397449613e-04
5.562018486671149731e-05 1.578662340762093663e-04
5.100834459881298244e-05 1.382822229061275721e-04
5.594212052528746426e-05 1.777537254383787513e-04
5.538396726478822529e-05 1.455495948903262615e-04
5.000185410608537495e-05 1.384251081617549062e-04
5.145081013324670494e-05 1.722349843475967646e-04
5.377653724281117320e-05 1.372620317852124572e-04
5.021552715334109962e-05 1.413934660376980901e-04
4.849641118198633194e-05 1.620215480215847492e-04
5.085310112917795777e-05 1.321272866334766150e-04
5.027163933846168220e-05 1.458614715375006199e-04
4.745853584608994424e-05 1.495824544690549374e-04
4.781517782248556614e-05 1.293474051635712385e-04
4.902818909613415599e-05 1.494381722295656800e-04
4.748853825731202960e-05 1.384174247505143285e-04
4.600583270075730979e-05 1.296295376960188150e-04
4.676296885008923709e-05 1.485871471231803298e-04
4.702704609371721745e-05 1.303278259001672268e-04
4.559991430141963065e-05 1.327116478933021426e-04
4.488545891945250332e-05 1.425258233211934566e-04
4.544424155028536916e-05 1.260016870219260454e-04
4.531398371909745038e-05 1.367766672046855092e-04
4.422760684974491596e-05 1.339929294772446156e-04
4.379180609248578548e-05 1.251934590982273221e-04
4.410077235661447048e-05 1.378490560455247760e-04
4.390205140225589275e-05 1.266176986973732710e-04
4.310268923291005194e-05 1.275381509913131595e-04
4.271330180927179754e-05 1.338054426014423370e-04
4.283323141862638295e-05 1.226569729624316096e-04
4.268604243407025933e-05 1.306890771957114339e-04
4.210362021694891155e-05 1.270288776140660048e-04
4.169029489275999367e-05 1.225195155711844563e-04
4.165644713793881238e-05 1.302889431826770306e-04
4.157168950769118965e-05 1.213802752317860723e-04
4.117751814192160964e-05 1.248891348950564861e-04
4.075682954862713814e-05 1.254555827472358942e-04
4.058138438267633319e-05 1.194892247440293431e-04
4.050711868330836296e-05 1.259572018170729280e-04
4.027675095130689442e-05 1.197358724311925471e-04
3.991443008999340236e-05 1.207460300065577030e-04
3.963216659030877054e-05 1.225042797159403563e-04
3.949032907257787883e-05 1.170285249827429652e-04
3.935359927709214389e-05 1.220174817717634141e-04
3.910953455488197505e-05 1.174094868474639952e-04
3.881430893670767546e-05 1.177741796709597111e-04
3.857873161905445158e-05 1.192206764244474471e-04
3.842220030492171645e-05 1.147872098954394460e-04
3.826618194580078125e-05 1.186145673273131251e-04
3.805229789577424526e-05 1.146537470049224794e-04
3.780325278057716787e-05 1.154688652604818344e-04
3.757922240765765309e-05 1.158261002274230123e-04
3.740299507626332343e-05 1.126564602600410581e-04
3.724391353898681700e-05 1.155312857008539140e-04
3.706314964802004397e-05 1.118254585890099406e-04
3.685348929138854146e-05 1.133857076638378203e-04
3.663994721136987209e-05 1.122949397540651262e-04
