0.0 -0.065 -0.065 -0.065 -0.065 -0.05952817 -0.026528189 -0.059465688 -0.047495868
0.0001 -0.065 -0.065 -0.065 -0.065 -0.063486665 -0.0263788 -0.067365676 -0.05654389
0.0002 -0.065 -0.065 -0.065 -0.065 -0.064411856 -0.030688718 -0.06860554 -0.05997731
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06431334 -0.035442524 -0.06745439 -0.061164234
0.0004 -0.065 -0.065 -0.065 -0.065 -0.063888095 -0.039639615 -0.06566636 -0.06145626
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06339831 -0.04312592 -0.06388235 -0.061403047
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06294296 -0.045973707 -0.06230755 -0.061234754
0.0007 -0.065 -0.065 -0.065 -0.065 -0.0625527 -0.048292123 -0.060983613 -0.0610457
0.0008 -0.065 -0.065 -0.065 -0.065 -0.062230237 -0.050179467 -0.059894353 -0.060871292
0.0009 -0.065 -0.065 -0.065 -0.065 -0.061968196 -0.051716305 -0.05900676 -0.06072205
0.001 -0.065 -0.065 -0.065 -0.065 -0.06175679 -0.052967608 -0.05828653 -0.060598593
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06158667 -0.05398598 -0.057702996 -0.060498092
0.0012 -0.065 -0.065 -0.065 -0.065 -0.061449833 -0.05481431 -0.057230502 -0.06041685
0.0013 -0.065 -0.065 -0.065 -0.065 -0.061339717 -0.05548761 -0.056847923 -0.060351375
0.0014 -0.065 -0.065 -0.065 -0.065 -0.061251044 -0.056034513 -0.05653815 -0.060298666
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061179593 -0.056478515 -0.056287315 -0.060256224
0.0016 -0.065 -0.065 -0.065 -0.065 -0.061121978 -0.056838784 -0.05608424 -0.06022204
0.0017 -0.065 -0.065 -0.065 -0.065 -0.061075486 -0.057131 -0.055919796 -0.060194504
0.0018 -0.065 -0.065 -0.065 -0.065 -0.061037973 -0.057367917 -0.055786684 -0.0601723
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06100768 -0.057559952 -0.0556789 -0.060154386
0.002 -0.065 -0.065 -0.065 -0.065 -0.060983226 -0.057715546 -0.05559167 -0.060139943
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06096346 -0.057841595 -0.055521052 -0.06012826
0.0022 -0.065 -0.065 -0.065 -0.065 -0.060947485 -0.05794369 -0.05546391 -0.060118843
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06093459 -0.058026396 -0.055417657 -0.060111236
0.0024 -0.065 -0.065 -0.065 -0.065 -0.060924158 -0.05809334 -0.055380218 -0.06010508
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060915723 -0.058147542 -0.055349924 -0.0601001
0.0026 -0.065 -0.065 -0.065 -0.065 -0.060908906 -0.058191437 -0.05532541 -0.060096085
0.0027 -0.065 -0.065 -0.065 -0.065 -0.060903396 -0.058226958 -0.05530557 -0.060092833
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06089894 -0.05825573 -0.05528952 -0.060090207
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06089534 -0.058278993 -0.055276528 -0.060088094
0.003 -0.065 -0.065 -0.065 -0.065 -0.060892418 -0.058297835 -0.055266023 -0.060086377
0.0031 -0.065 -0.065 -0.065 -0.065 -0.060890064 -0.058313094 -0.05525753 -0.060084984
0.0032 -0.065 -0.065 -0.065 -0.065 -0.060888156 -0.05832541 -0.055250622 -0.060083866
0.0033 -0.065 -0.065 -0.065 -0.065 -0.060886607 -0.058335423 -0.055245064 -0.060082946
0.0034 -0.065 -0.065 -0.065 -0.065 -0.060885362 -0.0583435 -0.05524056 -0.06008221
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060884356 -0.058350027 -0.055236913 -0.06008162
0.0036 -0.065 -0.065 -0.065 -0.065 -0.060883537 -0.058355354 -0.055233963 -0.060081135
0.0037 -0.065 -0.065 -0.065 -0.065 -0.060882874 -0.058359627 -0.055231564 -0.060080748
0.0038 -0.065 -0.065 -0.065 -0.065 -0.060882345 -0.058363095 -0.055229645 -0.060080435
0.0039 -0.065 -0.065 -0.065 -0.065 -0.060881916 -0.058365885 -0.0552281 -0.06008019
0.004 -0.065 -0.065 -0.065 -0.065 -0.060881563 -0.058368187 -0.05522681 -0.06007998
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06088128 -0.058370024 -0.05522579 -0.0600798
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06088105 -0.058371507 -0.055224955 -0.060079683
0.0043 -0.065 -0.065 -0.065 -0.065 -0.060880862 -0.058372706 -0.055224277 -0.06007957
0.0044 -0.065 -0.065 -0.065 -0.065 -0.060880702 -0.058373667 -0.055223726 -0.060079467
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06088059 -0.058374472 -0.055223297 -0.0600794
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06088049 -0.05837511 -0.05522295 -0.06007934
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06088041 -0.058375616 -0.055222653 -0.060079295
0.0048 -0.065 -0.065 -0.065 -0.065 -0.060880348 -0.058376033 -0.055222433 -0.060079254
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06088029 -0.058376368 -0.055222236 -0.06007922
0.005 -0.065 -0.065 -0.065 -0.065 -0.06088025 -0.058376633 -0.055222087 -0.060079206
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06088022 -0.05837685 -0.05522196 -0.060079176
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06088019 -0.058377046 -0.05522187 -0.06007917
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06088017 -0.05837719 -0.055221792 -0.060079154
0.0054 -0.065 -0.065 -0.065 -0.065 -0.060880154 -0.058377303 -0.05522172 -0.060079154
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060880136 -0.0583774 -0.05522167 -0.06007913
0.0056 -0.065 -0.065 -0.065 -0.065 -0.060880132 -0.058377467 -0.05522164 -0.06007913
0.0057 -0.065 -0.065 -0.065 -0.065 -0.060880125 -0.058377534 -0.055221602 -0.06007913
0.0058 -0.065 -0.065 -0.065 -0.065 -0.060880113 -0.05837758 -0.055221573 -0.060079128
0.0059 -0.065 -0.065 -0.065 -0.065 -0.060880102 -0.05837763 -0.055221543 -0.060079116
0.006 -0.065 -0.065 -0.065 -0.065 -0.060880095 -0.05837766 -0.055221528 -0.060079113
0.0061 -0.065 -0.065 -0.065 -0.065 -0.060880087 -0.058377694 -0.05522151 -0.0600791
0.0062 -0.065 -0.065 -0.065 -0.065 -0.060880087 -0.05837771 -0.055221498 -0.0600791
0.0063 -0.065 -0.065 -0.065 -0.065 -0.060880087 -0.058377735 -0.055221494 -0.0600791
0.0064 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.05837775 -0.055221483 -0.060079098
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377758 -0.05522148 -0.060079094
0.0066 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377765 -0.055221472 -0.060079098
0.0067 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.05837778 -0.05522147 -0.060079098
0.0068 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377776 -0.05522147 -0.0600791
0.0069 -0.065 -0.065 -0.065 -0.065 -0.060880076 -0.0583778 -0.055221453 -0.060079098
0.007 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.0600791
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377802 -0.05522146 -0.0600791
0.0072 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.0600791
0.0073 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377802 -0.055221453 -0.0600791
0.0074 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.05837779 -0.05522146 -0.0600791
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060880076 -0.0583778 -0.055221453 -0.0600791
0.0076 -0.065 -0.065 -0.065 -0.065 -0.060880076 -0.058377795 -0.055221453 -0.0600791
0.0077 -0.065 -0.065 -0.065 -0.065 -0.060880076 -0.0583778 -0.055221446 -0.060079094
0.0078 -0.065 -0.065 -0.065 -0.065 -0.060880076 -0.05837779 -0.05522146 -0.0600791
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.008 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0081 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0082 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0083 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0084 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0086 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0087 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0088 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0089 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.009 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0091 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0092 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0093 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0094 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0096 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0097 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0098 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0099 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.01 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0101 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0102 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0103 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0104 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0106 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0107 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
0.0108 -0.065 -0.065 -0.065 -0.065 -0.06088008 -0.058377795 -0.05522146 -0.060079098
