0.0 -0.065 -0.065 -0.065 -0.065 -0.07079685 -0.038911015 0.031088553 -0.079969436
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.070222914 -0.032885943 0.046804935 -0.089164406
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.065255016 -0.04046931 0.06748593 -0.0848835
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.06373142 -0.05201751 0.08449021 -0.08231333
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.06435933 -0.062038668 0.09617174 -0.08200401
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06545854 -0.06929292 0.10399288 -0.08254172
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.050646245 -0.034723807 0.044879384 -0.048961185
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.057958707 -0.04412575 0.075778544 -0.06916942
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.06746966 -0.063786745 0.08576964 -0.08346082
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.067676775 -0.06963709 0.09123866 -0.084157154
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06733127 -0.07523177 0.09894398 -0.08389519
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.06776888 -0.08034575 0.105275825 -0.08427943
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.06829588 -0.08401935 0.11007959 -0.08473846
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.06869908 -0.08656202 0.11403674 -0.085107476
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.06900194 -0.08834782 0.11748499 -0.08540472
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06923172 -0.08958027 0.12057048 -0.08564757
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.06940237 -0.09038553 0.1233851 -0.08584355
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.06952542 -0.09085707 0.12599412 -0.08599961
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.06961097 -0.0910658 0.12844329 -0.086122245
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.06966703 -0.09106518 0.13076562 -0.08621685
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06969981 -0.090896286 0.13298583 -0.086287834
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.06971431 -0.09059107 0.13512248 -0.08633898
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.06971428 -0.09017457 0.1371901 -0.08637327
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.06970263 -0.0896664 0.13920015 -0.0863932
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.069681734 -0.089082405 0.14116143 -0.08640097
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.069653355 -0.08843522 0.14308119 -0.08639827
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.069618866 -0.08773498 0.14496523 -0.08638652
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.06957939 -0.08699013 0.14681824 -0.086366996
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.06953578 -0.08620748 0.1486441 -0.086340666
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.06948874 -0.08539271 0.15044603 -0.08630847
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06943881 -0.084550545 0.15222661 -0.08627106
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.06938641 -0.08368495 0.1539881 -0.086229116
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.06933193 -0.08279927 0.15573236 -0.08618313
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.069275625 -0.08189633 0.157461 -0.08613361
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.06921777 -0.08097862 0.15917526 -0.08608094
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.0691585 -0.08004813 0.16087647 -0.08602542
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.069098026 -0.079106696 0.1625655 -0.08596739
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.06903645 -0.07815595 0.16424322 -0.08590709
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.068973884 -0.07719715 0.16591044 -0.08584474
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.068910435 -0.076231524 0.16756772 -0.08578057
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06884618 -0.075260095 0.1692157 -0.08571473
0.0041 -0.06434631 -0.05085046 0.02504382 -0.06467185 -0.06878117 -0.07428384 0.17085476 -0.085647374
0.0042 -0.06432468 -0.05034875 0.02690854 -0.0646591 -0.06871546 -0.07330349 0.17248549 -0.08557864
0.0043 -0.06430304 -0.04984366 0.02877306 -0.06464628 -0.06864913 -0.072319806 0.17410825 -0.085508645
0.0044 -0.06428141 -0.0493353 0.03063749 -0.06463339 -0.06858218 -0.07133338 0.17572333 -0.08543749
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06851467 -0.07034484 0.1773311 -0.085365266
0.0046 -0.06423817 -0.0483091 0.03436629 -0.06460747 -0.06844664 -0.06935465 0.17893174 -0.08529211
0.0047 -0.06421658 -0.04779147 0.03623071 -0.06459443 -0.06837809 -0.06836326 0.18052563 -0.08521802
0.0048 -0.064195 -0.04727092 0.03809516 -0.06458135 -0.06830907 -0.06737113 0.18211293 -0.08514309
0.0049 -0.06417342 -0.04674754 0.03995963 -0.06456823 -0.06823959 -0.06637863 0.18369377 -0.085067414
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06816968 -0.06538605 0.1852684 -0.08499101
0.0051 -0.06413026 -0.04569265 0.04368851 -0.06454184 -0.06809934 -0.06439363 0.18683696 -0.08491394
0.0052 -0.06410865 -0.04516129 0.04555284 -0.06452857 -0.0680286 -0.06340174 0.18839964 -0.084836215
0.0053 -0.06408702 -0.04462741 0.04741704 -0.06451525 -0.067957476 -0.062410578 0.18995652 -0.084757924
0.0054 -0.06406536 -0.0440911 0.04927749 -0.06450187 -0.067885965 -0.06142037 0.19150776 -0.08467908
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06781408 -0.06043136 0.19305344 -0.08459969
0.0056 -0.06402044 -0.04301156 0.0529736 -0.06447391 -0.06774184 -0.059443675 0.19459365 -0.08451982
0.0057 -0.06399681 -0.04246853 0.05481448 -0.06445924 -0.06766926 -0.05845746 0.19612846 -0.084439486
0.0058 -0.06397243 -0.04192347 0.05665239 -0.06444419 -0.06759632 -0.05747292 0.19765806 -0.084358685
0.0059 -0.0639474 -0.04137647 0.05848829 -0.06442884 -0.06752306 -0.05649019 0.19918239 -0.084277496
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06744946 -0.05550932 0.20070164 -0.08419583
0.0061 -0.0638958 -0.04027692 0.06215691 -0.06439752 -0.067375556 -0.0545305 0.20221578 -0.08411383
0.0062 -0.06386945 -0.03972452 0.06399063 -0.06438163 -0.06730132 -0.05355377 0.20372489 -0.08403143
0.0063 -0.06384287 -0.03917043 0.06582438 -0.06436564 -0.06722678 -0.052579306 0.2052291 -0.083948664
0.0064 -0.06381613 -0.03861472 0.06765838 -0.06434957 -0.067151934 -0.05160711 0.20672843 -0.08386554
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06707679 -0.050637312 0.20822284 -0.083782084
0.0066 -0.06376243 -0.03749861 0.07132754 -0.06431727 -0.06700135 -0.049670003 0.20971243 -0.08369829
0.0067 -0.06373557 -0.03693829 0.07316279 -0.06430106 -0.066925615 -0.048705198 0.21119726 -0.083614185
0.0068 -0.06370874 -0.03637653 0.07499845 -0.06428483 -0.06684959 -0.047742896 0.21267731 -0.083529755
0.0069 -0.06368198 -0.03581335 0.07683447 -0.06426857 -0.06677329 -0.046783306 0.21415275 -0.083445035
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06669669 -0.04582639 0.21562344 -0.08335996
0.0071 -0.06362867 -0.03468292 0.08050724 -0.06423597 -0.06661983 -0.044872187 0.2170895 -0.08327465
0.0072 -0.06360215 -0.03411573 0.08234378 -0.06421964 -0.0665427 -0.043920748 0.21855092 -0.08318904
0.0073 -0.06357571 -0.03354728 0.08418027 -0.06420329 -0.06646527 -0.04297211 0.22000772 -0.083103135
0.0074 -0.06354934 -0.03297761 0.08601656 -0.06418691 -0.06638759 -0.04202632 0.22146001 -0.08301695
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06630965 -0.041083366 0.22290772 -0.08293052
0.0076 -0.06349683 -0.03183473 0.08968805 -0.06415407 -0.06623147 -0.04014334 0.2243509 -0.08284381
0.0077 -0.06347067 -0.0312616 0.09152297 -0.0641376 -0.066152975 -0.03920623 0.22578955 -0.08275681
0.0078 -0.06344454 -0.03068738 0.09335717 -0.0641211 -0.06607426 -0.038272068 0.22722378 -0.08266956
0.0079 -0.06341846 -0.03011213 0.0951905 -0.06410456 -0.06599526 -0.037340846 0.22865346 -0.08258204
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06591605 -0.03641264 0.23007873 -0.08249429
0.0081 -0.06336634 -0.02895861 0.09885406 -0.06407135 -0.06583657 -0.03548743 0.23149955 -0.08240627
0.0082 -0.06334028 -0.02838044 0.100684 -0.06405467 -0.06575684 -0.034565203 0.23291597 -0.082318
0.0083 -0.06331422 -0.02780135 0.1025126 -0.06403795 -0.06567688 -0.03364602 0.23432791 -0.082229495
0.0084 -0.06328813 -0.02722141 0.1043398 -0.06402118 -0.065596685 -0.0327299 0.2357355 -0.08214074
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06551622 -0.031816803 0.23713866 -0.08205171
0.0086 -0.06323586 -0.02605907 0.1079892 -0.06398747 -0.06543554 -0.030906761 0.23853752 -0.08196247
0.0087 -0.06320966 -0.02547674 0.1098112 -0.06397053 -0.06535463 -0.029999835 0.23993194 -0.081873
0.0088 -0.0631834 -0.02489369 0.1116313 -0.06395353 -0.06527348 -0.02909593 0.24132204 -0.081783265
0.0089 -0.06315708 -0.02430996 0.1134495 -0.06393647 -0.06519212 -0.02819514 0.24270776 -0.08169332
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.065110505 -0.027297392 0.24408925 -0.08160312
0.0091 -0.06310422 -0.02314056 0.1170795 -0.06390215 -0.0650287 -0.026402716 0.24546635 -0.08151269
0.0092 -0.06307767 -0.02255497 0.1188911 -0.06388489 -0.06494667 -0.025511194 0.2468391 -0.08142207
0.0093 -0.06305103 -0.02196884 0.1207005 -0.06386757 -0.064864404 -0.024622753 0.24820775 -0.08133116
0.0094 -0.06302429 -0.02138218 0.1225074 -0.06385017 -0.06478194 -0.023737364 0.24957189 -0.08124009
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06469926 -0.022855118 0.2509319 -0.08114874
0.0096 -0.06297054 -0.02020747 0.1261138 -0.06381517 -0.06461637 -0.02197595 0.2522875 -0.081057206
0.0097 -0.0629435 -0.01961947 0.1279131 -0.06379756 -0.06453328 -0.021099862 0.25363895 -0.080965444
0.0098 -0.06291637 -0.01903108 0.1297098 -0.06377987 -0.06444998 -0.020226862 0.2549861 -0.080873474
0.0099 -0.06288912 -0.01844235 0.1315038 -0.06376211 -0.06436647 -0.01935697 0.25632903 -0.08078125
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06428277 -0.018490173 0.2576677 -0.080688834
0.0101 -0.06283429 -0.01726395 0.1350833 -0.06372636 -0.06419887 -0.017626435 0.25900215 -0.08059622
0.0102 -0.0628067 -0.01667434 0.1368688 -0.06370837 -0.06411478 -0.016765825 0.2603324 -0.08050336
0.0103 -0.062779 -0.01608451 0.1386514 -0.0636903 -0.06403051 -0.015908275 0.26165846 -0.08041035
0.0104 -0.06275118 -0.01549448 0.1404311 -0.06367216 -0.06394605 -0.015053835 0.26298028 -0.08031709
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.0638614 -0.014202405 0.264298 -0.08022362
0.0106 -0.06269518 -0.01431394 0.1439812 -0.06363563 -0.06377656 -0.013354074 0.26561138 -0.080129966
0.0107 -0.06266701 -0.01372348 0.1457517 -0.06361725 -0.063691564 -0.012508873 0.2669207 -0.08003613
0.0108 -0.06263871 -0.01313294 0.1475191 -0.06359879 -0.06360637 -0.011666674 0.2682258 -0.07994205
0.0109 -0.0626103 -0.01254235 0.1492833 -0.06358024 -0.06352101 -0.010827538 0.26952672 -0.07984781
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06343549 -0.00999143 0.27082354 -0.07975337
