0.0 -0.065 -0.065 -0.065 -0.065 -0.07079685 -0.038911015 0.031088553 -0.079969436
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.07011364 -0.03285068 0.046640337 -0.0891491
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.06496988 -0.04047908 0.06722731 -0.084776014
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.063218854 -0.052088603 0.08400129 -0.082124606
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.063671835 -0.06226834 0.09561922 -0.08171825
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06463097 -0.06964142 0.10329625 -0.082216755
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.050208203 -0.03448473 0.045682676 -0.04869748
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.056821577 -0.043939482 0.07464859 -0.06891824
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.06614801 -0.06435636 0.08513138 -0.08282493
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.06629622 -0.070298865 0.09035565 -0.08358568
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.065829314 -0.075990446 0.0978062 -0.08333284
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.06613218 -0.08121798 0.10390842 -0.08370064
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.06653198 -0.08501962 0.10849984 -0.08414872
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.06680777 -0.08769005 0.11224973 -0.084508255
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.06698009 -0.089604914 0.11549944 -0.0847936
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06707747 -0.09096937 0.11839497 -0.0850229
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.067114666 -0.09190908 0.12102617 -0.08520424
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.06710336 -0.09251681 0.12345667 -0.08534451
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.06705383 -0.09286296 0.1257313 -0.08545028
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.06697438 -0.09300099 0.12788208 -0.08552711
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.066871494 -0.09297182 0.12993285 -0.08557956
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.06675029 -0.09280722 0.13190159 -0.08561154
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 -0.06661471 -0.09253225 0.13380226 -0.08562617
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.06641799 -0.092146784 0.13548805 -0.08563152
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 -0.06624609 -0.09175989 0.13735972 -0.0855858
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06608323 -0.09125213 0.13911363 -0.08557165
0.0026 -0.06402607 -0.05787124 -0.003096032 -0.06452914 -0.06591301 -0.09070149 0.1408351 -0.08554001
0.0027 -0.06396868 -0.05743645 -0.001174 -0.06449876 -0.06573813 -0.09010516 0.1425232 -0.08549922
0.0028 -0.06391065 -0.05699566 0.0007376839 -0.0644676 -0.06556096 -0.08947311 0.14418392 -0.08545244
0.0029 -0.063852 -0.05654916 0.002640633 -0.06443568 -0.06538163 -0.08880933 0.14581867 -0.08540008
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.065200135 -0.08811833 0.14743072 -0.08534244
0.0031 -0.06373217 -0.05564003 0.006426553 -0.06436906 -0.065016896 -0.087404385 0.14902249 -0.08528027
0.0032 -0.06367056 -0.05517783 0.008312269 -0.06433406 -0.06483227 -0.08667086 0.15059602 -0.08521415
0.0033 -0.06360784 -0.05471079 0.01019438 -0.06429793 -0.0646465 -0.08592057 0.15215288 -0.08514454
0.0034 -0.06354409 -0.05423909 0.01207358 -0.06426076 -0.0644598 -0.08515598 0.15369433 -0.08507183
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06427235 -0.08437918 0.15522172 -0.08499642
0.0036 -0.06341384 -0.05328237 0.01582545 -0.06418352 -0.064084314 -0.083592 0.15673593 -0.08491854
0.0037 -0.06334753 -0.05279766 0.01769902 -0.0641436 -0.06389582 -0.08279589 0.15823784 -0.08483854
0.0038 -0.06328051 -0.0523089 0.0195715 -0.06410288 -0.06370696 -0.08199225 0.15972827 -0.0847566
0.0039 -0.06321285 -0.05181623 0.02144318 -0.0640614 -0.063517824 -0.081182145 0.1612079 -0.08467293
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06332845 -0.08036665 0.16267726 -0.08458766
0.0041 -0.06307577 -0.05081963 0.02518503 -0.06397631 -0.06313898 -0.07954661 0.16413686 -0.08450104
0.0042 -0.06300642 -0.05031594 0.02705555 -0.06393274 -0.062949404 -0.07872288 0.16558716 -0.08441314
0.0043 -0.06293656 -0.04980879 0.02892598 -0.06388852 -0.06275975 -0.07789596 0.16702849 -0.08432406
0.0044 -0.06286619 -0.04929829 0.0307964 -0.06384367 -0.062570095 -0.07706663 0.16846134 -0.084233955
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.062380455 -0.07623521 0.16988592 -0.08414289
0.0046 -0.062724 -0.04826762 0.03453745 -0.06375206 -0.062190823 -0.075402334 0.17130268 -0.08405092
0.0047 -0.06265218 -0.04774764 0.03640814 -0.06370533 -0.06200127 -0.07456834 0.17271174 -0.08395815
0.0048 -0.06257986 -0.04722467 0.03827896 -0.06365798 -0.061811805 -0.073733546 0.17411333 -0.08386469
0.0049 -0.06250706 -0.04669881 0.04014987 -0.06361002 -0.061622396 -0.072898254 0.17550774 -0.083770484
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.061433084 -0.07206288 0.17689514 -0.08367563
0.0051 -0.06235996 -0.04563872 0.04389193 -0.06351226 -0.06124388 -0.071227536 0.17827572 -0.083580166
0.0052 -0.06228565 -0.04510465 0.04576298 -0.06346248 -0.061054803 -0.07039244 0.1796496 -0.08348417
0.0053 -0.06221083 -0.04456799 0.04763399 -0.06341208 -0.06086586 -0.06955792 0.18101694 -0.08338763
0.0054 -0.06213548 -0.04402883 0.04950133 -0.06336108 -0.060677007 -0.06872399 0.1823779 -0.08329058
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.060488332 -0.0678909 0.18373261 -0.083193064
0.0056 -0.06198182 -0.04294335 0.05321139 -0.06325627 -0.060299784 -0.0670588 0.18508108 -0.08309512
0.0057 -0.06190318 -0.04239725 0.05505935 -0.06320239 -0.06011137 -0.06622772 0.1864236 -0.082996696
0.0058 -0.06182336 -0.04184904 0.05690441 -0.06314761 -0.05992309 -0.06539782 0.18776017 -0.08289786
0.0059 -0.06174245 -0.04129881 0.05874755 -0.06309202 -0.059734948 -0.06456918 0.1890909 -0.082798645
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.059546966 -0.06374192 0.19041584 -0.08269903
0.0061 -0.06157779 -0.0401926 0.06243089 -0.06297864 -0.059359103 -0.06291605 0.19173516 -0.08259903
0.0062 -0.06149425 -0.03963674 0.0642721 -0.06292095 -0.05917139 -0.062091686 0.19304886 -0.082498655
0.0063 -0.06141001 -0.03907914 0.06611344 -0.06286263 -0.058983833 -0.061268818 0.19435707 -0.08239795
0.0064 -0.06132516 -0.03851983 0.06795512 -0.06280371 -0.058796387 -0.060447566 0.19565977 -0.08229685
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.058609113 -0.059627935 0.19695714 -0.08219546
0.0066 -0.06115384 -0.0373963 0.07163993 -0.06268415 -0.058421966 -0.058809966 0.19824907 -0.082093686
0.0067 -0.06106747 -0.03683215 0.07348315 -0.06262354 -0.058234952 -0.057993717 0.19953582 -0.08199155
