0.0 -0.065 -0.065 -0.065 -0.065 -0.056422018 -0.065951146 0.010308161 -0.01966101
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.051321857 -0.05900818 0.049947985 -0.012210431
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.04891861 -0.05352035 0.076187 -0.011872236
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.046615597 -0.046767246 0.093349785 -0.012794878
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.044890415 -0.039350353 0.104314506 -0.01415544
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.04342919 -0.031226099 0.11134826 -0.015328139
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.001774367 0.041351218 0.049935773 0.03178661
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.044689618 -0.020739943 0.08832812 -0.039137084
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.02222896 0.00052572414 0.09518094 -0.014670502
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.034448832 -0.0021751411 0.09814376 -0.024744507
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.035862364 -0.0015141927 0.105015695 -0.02432594
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.03736554 0.0017408989 0.10944107 -0.023715641
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 -0.038152236 0.0062533356 0.11302705 -0.023207586
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 -0.038257618 0.012087364 0.11564195 -0.022421356
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.038206443 0.018718798 0.11726923 -0.021838088
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.03801772 0.025894765 0.118108824 -0.021365616
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.03778301 0.033418763 0.118290365 -0.021011334
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.037528194 0.04114935 0.11795661 -0.020747762
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 -0.03726519 0.04899239 0.117223114 -0.020547051
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 -0.037000295 0.05688135 0.11618315 -0.020389717
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.036735453 0.064770535 0.114911005 -0.020260278
0.0021 -0.06443602 0.001114418 -0.06219322 -0.06408382 -0.03647179 0.07262778 0.113464594 -0.020148445
0.0022 -0.06439078 0.004970757 -0.06197714 -0.06402694 -0.036209986 0.08043061 0.1118892 -0.020047467
0.0023 -0.06434436 0.008842635 -0.06175698 -0.06396892 -0.035938554 0.08816369 0.11031982 -0.019939777
0.0024 -0.06429686 0.01272745 -0.06153312 -0.06390977 -0.03572963 0.09575851 0.10861489 -0.019900147
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.03546852 0.10330467 0.10685074 -0.019801673
0.0026 -0.064199 0.02052703 -0.06107562 -0.06378824 -0.035222284 0.110769 0.105043605 -0.019713346
0.0027 -0.0641488 0.02443812 -0.06084257 -0.0637259 -0.034979355 0.118134364 0.103225306 -0.019628461
0.0028 -0.06409785 0.02835474 -0.06060698 -0.06366253 -0.034740523 0.12540208 0.10140522 -0.019545134
0.0029 -0.06404619 0.03227565 -0.06036905 -0.06359816 -0.034507938 0.13256887 0.09959151 -0.01946612
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.03428123 0.13963373 0.09779182 -0.019390766
0.0031 -0.06394093 0.04012619 -0.05988677 -0.06346646 -0.03406104 0.14659612 0.09601174 -0.019319583
0.0032 -0.06388739 0.04405408 -0.05964269 -0.06339916 -0.03384761 0.15345605 0.094256 -0.019252945
0.0033 -0.06383326 0.04798273 -0.05939678 -0.06333089 -0.03364109 0.16021365 0.09252852 -0.019191
0.0034 -0.06377856 0.0519115 -0.05914912 -0.06326169 -0.033441633 0.16686958 0.09083225 -0.019134026
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.03324922 0.1734247 0.08916965 -0.01908211
0.0036 -0.06366749 0.05976718 -0.05864885 -0.06312047 -0.033063877 0.17987993 0.08754258 -0.019035298
0.0037 -0.06361113 0.06369309 -0.05839634 -0.06304847 -0.03288558 0.18623632 0.085952565 -0.01899371
0.0038 -0.06355421 0.06761713 -0.0581423 -0.06297556 -0.032714292 0.19249506 0.084400654 -0.018957358
0.0039 -0.06349675 0.07153886 -0.05788679 -0.06290174 -0.032549866 0.19865753 0.08288762 -0.018926207
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.03239217 0.20472486 0.08141409 -0.018900212
0.0041 -0.06338015 0.07937391 -0.05737144 -0.06275142 -0.032241084 0.21069847 0.07998031 -0.018879268
0.0042 -0.06332102 0.08328647 -0.05711166 -0.06267492 -0.032096434 0.2165799 0.078586444 -0.018863205
0.0043 -0.06326132 0.08719527 -0.05685052 -0.06259755 -0.03195804 0.22237028 0.077232614 -0.018852007
0.0044 -0.06320105 0.09109996 -0.05658803 -0.06251932 -0.031825703 0.22807135 0.075918615 -0.018845398
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.03169924 0.23368435 0.07464424 -0.018843297
0.0046 -0.06307881 0.09889565 -0.05605914 -0.06236027 -0.03157846 0.23921077 0.07340916 -0.018845495
0.0047 -0.06301683 0.102786 -0.05579276 -0.06227947 -0.031463135 0.24465196 0.07221311 -0.018851798
0.0048 -0.06295426 0.1066709 -0.05552514 -0.06219784 -0.03135308 0.25000942 0.07105557 -0.018862072
0.0049 -0.06289112 0.1105501 -0.05525628 -0.06211537 -0.03124804 0.2552847 0.069936134 -0.01887608
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.031147871 0.2604791 0.06885418 -0.01889364
0.0051 -0.06276307 0.11829 -0.05471496 -0.06194798 -0.031052336 0.2655941 0.06780927 -0.018914562
0.0052 -0.06269816 0.1221501 -0.05444254 -0.06186307 -0.03096123 0.27063102 0.06680077 -0.018938657
0.0053 -0.06263266 0.1260031 -0.05416898 -0.06177736 -0.030874383 0.27559122 0.065828145 -0.018965784
0.0054 -0.06256657 0.1298489 -0.05389429 -0.06169085 -0.03079158 0.2804761 0.06489075 -0.018995713
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.030712603 0.28528708 0.06398801 -0.019028258
0.0056 -0.06243261 0.1375173 -0.05334163 -0.06151549 -0.03063733 0.29002538 0.0631193 -0.019063313
0.0057 -0.06236474 0.1413394 -0.0530637 -0.06142665 -0.030565497 0.29469237 0.062283963 -0.01910061
0.0058 -0.06229627 0.1451529 -0.05278474 -0.06133705 -0.03049702 0.29928946 0.061481416 -0.019140135
0.0059 -0.06222721 0.1489577 -0.05250477 -0.06124669 -0.030431632 0.30381772 0.06071102 -0.01918156
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.030369254 0.30827853 0.05997219 -0.019224863
0.0061 -0.0620873 0.1565399 -0.05194188 -0.06106373 -0.030309685 0.31267318 0.05926419 -0.019269872
0.0062 -0.06201646 0.1603167 -0.051659 -0.06097114 -0.030252788 0.31700277 0.058586538 -0.019316468
