0.0 -0.065 -0.065 -0.065 -0.065 0.061598554 0.025766674 -0.0345936 0.02225392
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.091465816 0.051881116 0.023495615 0.01642279
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.08317837 0.046905335 0.020220127 0.0076958053
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 0.07154021 0.038548138 0.003444709 0.0042850357
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.064632595 0.03426298 -0.010780044 0.004586978
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.061442733 0.03273054 -0.021228932 0.0065808445
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 0.021056458 0.038963918 0.09339596 0.023233704
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 0.07736478 0.038964 -0.035044476 0.032106314
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.07839884 0.04202595 -0.013984192 0.023296375
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.06980852 0.034887124 -0.025241554 0.018112212
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.06533802 0.031521697 -0.033916473 0.017773435
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.06393853 0.030122612 -0.040084373 0.019216072
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.063828565 0.029378932 -0.044308715 0.0211072
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.06420562 0.02879903 -0.047332205 0.023051407
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.06479024 0.028241362 -0.049677204 0.024965834
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.06548412 0.027675446 -0.051588174 0.026824672
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.066237964 0.027088132 -0.053201627 0.028613612
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.067021474 0.026472624 -0.054596383 0.030324254
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.06781508 0.025825832 -0.05582394 0.03195342
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.06860608 0.025147062 -0.056919653 0.033501297
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.06938629 0.024437662 -0.05790878 0.03497019
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.07015059 0.023699705 -0.058810156 0.036363475
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.070895806 0.022936296 -0.05963797 0.03768519
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.071620196 0.022150565 -0.060403213 0.038939577
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.072322816 0.021345656 -0.061114788 0.040130835
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.073003456 0.020524826 -0.06177966 0.04126319
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.0736623 0.019691076 -0.062403496 0.042340565
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.07429981 0.018847246 -0.062991045 0.043366697
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.074916616 0.01799589 -0.06354615 0.044345092
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.075513385 0.017139237 -0.06407224 0.04527894
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.07609094 0.0162795 -0.06457194 0.0461712
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 0.07665005 0.015418362 -0.06504778 0.04702464
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 0.07719156 0.014557581 -0.065501615 0.0478418
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 0.077716224 0.013698544 -0.06593546 0.048624996
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 0.07822481 0.012842547 -0.066350564 0.049376365
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.07871805 0.011990648 -0.06674853 0.05009787
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 0.07919663 0.0111439265 -0.0671304 0.050791312
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 0.079661295 0.010303136 -0.067497306 0.05145843
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 0.08011259 0.009469058 -0.06785017 0.052100707
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 0.08055118 0.0086423345 -0.06818977 0.05271962
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.080977574 0.007823411 -0.06851703 0.053316448
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 0.08139232 0.0070128404 -0.068832494 0.053892408
