0.0 -0.065 -0.065 -0.065 -0.065 -0.032009184 -0.025407128 -0.041213278 -0.05774013
0.0005 -0.065 -0.065 -0.065 -0.065 -0.042661738 -0.043038815 -0.04568114 -0.06208346
0.001 -0.065 -0.065 -0.065 -0.065 -0.04883002 -0.053416133 -0.050390564 -0.06413388
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052832097 -0.059687562 -0.054592803 -0.06528931
0.002 -0.065 -0.065 -0.065 -0.065 -0.055639934 -0.06353272 -0.05817414 -0.06603799
0.0025 -0.065 -0.065 -0.065 -0.065 -0.057725627 -0.06589316 -0.061175227 -0.06657806
0.003 -0.065 -0.065 -0.065 -0.065 -0.0593434 -0.067321084 -0.06367048 -0.06699915
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06064118 -0.06815259 -0.06573479 -0.06734543
0.004 -0.065 -0.065 -0.065 -0.065 -0.061710145 -0.068598606 -0.067434855 -0.067640185
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06260938 -0.068794675 -0.068827696 -0.067896545
0.005 -0.065 -0.065 -0.065 -0.065 -0.06337859 -0.06882966 -0.06996125 -0.06812236
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064045355 -0.06876249 -0.07087578 -0.0683226
0.006 -0.065 -0.065 -0.065 -0.065 -0.06462949 -0.06863272 -0.07160501 -0.06850064
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06514552 -0.068467036 -0.07217732 -0.06865895
0.007 -0.065 -0.065 -0.065 -0.065 -0.06560439 -0.06828338 -0.07261659 -0.068799384
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06601451 -0.068093814 -0.07294297 -0.068923496
0.008 -0.065 -0.065 -0.065 -0.065 -0.0663825 -0.06790635 -0.0731736 -0.069032565
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06671361 -0.06772614 -0.07332304 -0.06912773
0.009 -0.065 -0.065 -0.065 -0.065 -0.06701212 -0.06755637 -0.07340364 -0.06921001
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06728156 -0.06739886 -0.07342601 -0.069280334
0.01 -0.065 -0.065 -0.065 -0.065 -0.0675249 -0.06725456 -0.073399216 -0.06933954
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067744635 -0.067123696 -0.073331 -0.069388434
0.011 -0.065 -0.065 -0.065 -0.065 -0.06794295 -0.067006096 -0.073228076 -0.06942774
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06812167 -0.06690121 -0.073096186 -0.06945814
0.012 -0.065 -0.065 -0.065 -0.065 -0.06828247 -0.066808425 -0.072940245 -0.069480285
0.0125 -0.065 -0.065 -0.065 -0.065 -0.068426766 -0.06672691 -0.07276456 -0.069494754
0.013 -0.065 -0.065 -0.065 -0.065 -0.06855587 -0.06665584 -0.07257281 -0.06950211
0.0135 -0.065 -0.065 -0.065 -0.065 -0.068670906 -0.06659436 -0.07236816 -0.069502875
0.014 -0.065 -0.065 -0.065 -0.065 -0.06877295 -0.06654161 -0.07215333 -0.06949754
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06886293 -0.06649678 -0.07193069 -0.069486566
0.015 -0.065 -0.065 -0.065 -0.065 -0.06894171 -0.06645905 -0.07170232 -0.06947036
0.0155 -0.065 -0.065 -0.065 -0.065 -0.069010064 -0.06642762 -0.0714699 -0.06944935
0.016 -0.065 -0.065 -0.065 -0.065 -0.06906874 -0.06640189 -0.071235016 -0.06942388
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06911839 -0.066381134 -0.07099891 -0.06939429
0.017 -0.065 -0.065 -0.065 -0.065 -0.06915962 -0.066364765 -0.07076268 -0.06936093
0.0175 -0.065 -0.065 -0.065 -0.065 -0.069192976 -0.06635218 -0.070527375 -0.06932409
0.018 -0.065 -0.065 -0.065 -0.065 -0.06921907 -0.066342905 -0.07029371 -0.06928406
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06923831 -0.06633647 -0.0700624 -0.06924109
0.019 -0.065 -0.065 -0.065 -0.065 -0.069251195 -0.06633241 -0.06983401 -0.06919545
0.0195 -0.065 -0.065 -0.065 -0.065 -0.069258146 -0.0663304 -0.069609076 -0.06914735
0.02 -0.065 -0.065 -0.065 -0.065 -0.069259584 -0.066330075 -0.06938796 -0.069097005
0.0205 -0.065 -0.065 -0.065 -0.065 -0.069255844 -0.066331066 -0.069171 -0.069044635
0.021 -0.065 -0.065 -0.065 -0.065 -0.06924728 -0.06633315 -0.06895849 -0.06899041
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06923426 -0.06633606 -0.06875062 -0.068934515
0.022 -0.065 -0.065 -0.065 -0.065 -0.069217056 -0.06633952 -0.06854759 -0.068877086
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06919597 -0.066343404 -0.068349496 -0.06881834
0.023 -0.065 -0.065 -0.065 -0.065 -0.069171235 -0.066347495 -0.06815645 -0.06875834
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06914313 -0.06635163 -0.06796855 -0.068697274
0.024 -0.065 -0.065 -0.065 -0.065 -0.06911193 -0.06635566 -0.067785785 -0.06863525
0.0245 -0.065 -0.065 -0.065 -0.065 -0.069077805 -0.06635956 -0.06760818 -0.06857238
