0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020245072 -0.069403544 -0.06814268 -0.07499046 0.21022537 0.27866656
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.014684066 -0.06949586 -0.06880915 -0.07656171 0.20381409 0.17050272
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.039405815 -0.07086023 -0.07118311 -0.07996122 0.21792434 0.101510584
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.059297636 -0.07487705 -0.07611475 -0.08505237 0.23016167 0.1002056
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.07036574 -0.07743273 -0.07885351 -0.087664306 0.19159883 0.09085673
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.07812415 -0.07982506 -0.08058986 -0.08950834 0.14398956 0.08530176
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.08237633 -0.08078467 -0.08088891 -0.09012222 0.105968624 0.07329589
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.08554575 -0.08100568 -0.0807538 -0.09028944 0.08808088 0.06140983
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.08850239 -0.080825925 -0.08046554 -0.09021312 0.07656351 0.047243655
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.09138228 -0.080668345 -0.080250256 -0.090140544 0.066625684 0.03400314
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.09386569 -0.08054809 -0.08005557 -0.090066664 0.05586624 0.022222936
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.09357242 -0.08056166 -0.079741836 -0.09018346 0.061733782 0.02765596
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.09808363 -0.08031987 -0.07968403 -0.089894906 0.027777493 -0.0005733371
