0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020218745 -0.06943558 -0.068166874 -0.07502442 0.21008596 0.2790768
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014807992 -0.069581315 -0.06887157 -0.076649636 0.20391199 0.17116946
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039564714 -0.070956744 -0.071252644 -0.08007357 0.21878164 0.10200131
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059495077 -0.07498258 -0.076202355 -0.08518734 0.23168297 0.10072273
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07048114 -0.07752697 -0.07894042 -0.08780165 0.19369963 0.09171003
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07825689 -0.07993012 -0.08068723 -0.089657255 0.14524758 0.08603066
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0824534 -0.08091306 -0.080993466 -0.09028086 0.10601026 0.07430786
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08550458 -0.08115067 -0.08085503 -0.09045116 0.08666998 0.06285113
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08832912 -0.08098653 -0.08056405 -0.090378806 0.07389888 0.049191296
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09110047 -0.08084656 -0.08034986 -0.09031455 0.06276053 0.03636062
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09350175 -0.080749854 -0.080161884 -0.090255186 0.050877035 0.02492541
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0941408 -0.08091153 -0.07992652 -0.09041762 0.049963593 0.02545315
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097141564 -0.0804926 -0.07973423 -0.09004634 0.026718497 0.0047525764
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0982299 -0.080699146 -0.079698935 -0.09009233 0.016118169 0.0033108592
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09938155 -0.08053231 -0.07942413 -0.08992245 0.005693257 -0.0062143207
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.100317255 -0.080495544 -0.079294205 -0.08985057 -0.0009223223 -0.010092497
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10120976 -0.08037855 -0.07910565 -0.089696184 -0.010095984 -0.016129851
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10203719 -0.080338225 -0.07897022 -0.08959897 -0.017751992 -0.020507097
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1026652 -0.08024447 -0.07879594 -0.08946086 -0.0250794 -0.024828553
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10325737 -0.080157235 -0.07863913 -0.089332186 -0.031257838 -0.028619766
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10377811 -0.08005362 -0.078477584 -0.089191794 -0.037070006 -0.032267094
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.104254976 -0.07995149 -0.078324154 -0.08905439 -0.04224372 -0.035597146
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.104676425 -0.07984199 -0.07817145 -0.08891363 -0.046942562 -0.03871286
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105058506 -0.079730056 -0.07802378 -0.08877347 -0.05111909 -0.041598618
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10540317 -0.07961438 -0.0778795 -0.08863271 -0.054879367 -0.04430312
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10571614 -0.07949696 -0.0777397 -0.08849278 -0.058236957 -0.046828985
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105999276 -0.07937752 -0.07760371 -0.08835344 -0.0612413 -0.049197495
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.106256455 -0.07925689 -0.07747184 -0.08821522 -0.063916445 -0.051420033
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.106490046 -0.07913528 -0.07734384 -0.08807816 -0.06630051 -0.053511143
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10670248 -0.07901317 -0.07721975 -0.08794253 -0.06842032 -0.055480957
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.106895685 -0.07889084 -0.07709941 -0.08780844 -0.070304155 -0.057340324
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10707159 -0.07876861 -0.07698277 -0.087676 -0.07197547 -0.059097707
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10723156 -0.07864671 -0.07686967 -0.08754529 -0.0734573 -0.060761392
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10737701 -0.07852535 -0.07676002 -0.087416366 -0.07476887 -0.062338173
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10750933 -0.07840471 -0.076653704 -0.08728928 -0.075929165 -0.06383544
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10762951 -0.07828495 -0.076550595 -0.08716405 -0.076954275 -0.0652588
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10773842 -0.07816617 -0.076450564 -0.08704068 -0.077858865 -0.066613376
