0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020262107 -0.069439374 -0.06817723 -0.07503916 0.20994192 0.2796679
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014850035 -0.069604754 -0.06891092 -0.07669395 0.2034263 0.1719597
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03964947 -0.07097398 -0.0712977 -0.0801208 0.2176368 0.10276526
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059656084 -0.074994996 -0.07626071 -0.0852417 0.2301218 0.10142058
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07076375 -0.077542275 -0.07902507 -0.0878852 0.19139734 0.092392385
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07854381 -0.07993338 -0.0807776 -0.089739844 0.14307472 0.0867393
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08283028 -0.08092962 -0.08110693 -0.09039047 0.10343361 0.07495302
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08596468 -0.08118497 -0.08099335 -0.09058692 0.08367163 0.06355578
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0888772 -0.081035 -0.08072309 -0.09053883 0.0703609 0.04986775
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09174733 -0.08090967 -0.080530286 -0.0904996 0.058812708 0.036982298
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09424828 -0.08082561 -0.08036234 -0.09046438 0.046544373 0.025456011
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09408535 -0.080865696 -0.07992692 -0.09036334 0.052729726 0.025064528
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09877026 -0.08076719 -0.08011837 -0.0905034 0.018515855 0.004576087
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09878561 -0.080773324 -0.07989348 -0.09027739 0.011783212 0.0046352744
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10033603 -0.08061318 -0.07964785 -0.09018701 -0.00019317865 -0.006271541
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10140881 -0.0806177 -0.07956934 -0.09014728 -0.0059255064 -0.009747207
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102426514 -0.08050562 -0.07939158 -0.090015575 -0.016262323 -0.016294658
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10339475 -0.08049792 -0.07929204 -0.08995919 -0.023608714 -0.020616591
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10412049 -0.08040717 -0.07913173 -0.08984133 -0.031219631 -0.02515465
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10485357 -0.0803401 -0.07900391 -0.089745104 -0.03739384 -0.029070497
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10549492 -0.08024892 -0.07886352 -0.08963087 -0.04341644 -0.032908738
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10610068 -0.08016374 -0.07873489 -0.089523286 -0.048671216 -0.03638524
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10664673 -0.080068104 -0.078604504 -0.08941023 -0.053493798 -0.03967327
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10715835 -0.07997151 -0.07848051 -0.08929894 -0.057759374 -0.04272479
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10763225 -0.079870425 -0.07835919 -0.089186564 -0.06162566 -0.045605004
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10807614 -0.079768 -0.078242674 -0.0890754 -0.06507552 -0.048303306
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10849053 -0.07966323 -0.07812968 -0.088964626 -0.06817502 -0.050847948
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10888003 -0.07955734 -0.07802086 -0.088855065 -0.07094222 -0.053245783
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10924621 -0.079450265 -0.077915765 -0.08874654 -0.073420435 -0.055512726
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10959175 -0.079342656 -0.07781453 -0.08863942 -0.0756346 -0.05765742
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10991815 -0.07923467 -0.07771691 -0.08853369 -0.0776155 -0.059690416
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11022706 -0.07912661 -0.07762283 -0.088429466 -0.079386175 -0.06161958
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.110520005 -0.0790187 -0.07753216 -0.0883268 -0.08097085 -0.06345314
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.110798076 -0.07891114 -0.07744476 -0.088225715 -0.08238912 -0.06519753
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11106245 -0.07880409 -0.077360496 -0.08812624 -0.08365989 -0.066859186
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11131413 -0.0786977 -0.077279255 -0.088028386 -0.08479929 -0.068443954
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11155395 -0.078592055 -0.07720088 -0.08793214 -0.08582261 -0.06995696
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.111782834 -0.07848729 -0.07712528 -0.08783752 -0.0867427 -0.071403444
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112001404 -0.078383476 -0.07705231 -0.08774449 -0.08757162 -0.072787106
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11221042 -0.07828066 -0.076981865 -0.08765304 -0.088318944 -0.07411212
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112410456 -0.0781789 -0.07691382 -0.08756313 -0.08899519 -0.07538265
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112602115 -0.07807825 -0.07684809 -0.08747475 -0.08960748 -0.07660186
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.112785935 -0.077978715 -0.07678456 -0.087387875 -0.09016362 -0.077772915
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.11296244 -0.07788034 -0.07672314 -0.087302476 -0.09066978 -0.07889861
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.11323409 -0.07776159 -0.07666894 -0.08720775 -0.0925453 -0.08053857
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.1133692 -0.077672325 -0.07661225 -0.08712165 -0.09255129 -0.08138186
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.11353341 -0.07756505 -0.07654888 -0.08703796 -0.0927583 -0.08260411
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.11372636 -0.07747811 -0.07650633 -0.08696649 -0.0927642 -0.08353943
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.113884345 -0.07738373 -0.07645516 -0.08688718 -0.09315094 -0.084549725
