0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05368784 -0.08332479 -0.083338805 -0.08459159 0.80045575 0.56262696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0075666457 -0.08230031 -0.095071174 -0.09240359 0.7923868 0.47721848
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.02955877 -0.08527178 -0.09955694 -0.09701849 0.4823255 0.39658675
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.013274595 -0.083599746 -0.09883859 -0.09791263 0.33624116 0.4439873
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.0031455755 -0.078362055 -0.09678766 -0.09654107 0.33066005 0.4958669
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.0017824769 -0.07567516 -0.09662292 -0.09603803 0.35429865 0.50057817
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.007736817 -0.07573122 -0.097562276 -0.09643333 0.34934384 0.4736653
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 -0.01322113 -0.075947165 -0.098037675 -0.09654619 0.33127224 0.4530775
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.015096545 -0.07572725 -0.098077476 -0.096272424 0.31825584 0.4435829
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.017224446 -0.0756592 -0.098214276 -0.09609555 0.30942947 0.43346328
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.019913882 -0.075820446 -0.09849879 -0.096110746 0.30266714 0.42138427
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.022547752 -0.0760495 -0.09882333 -0.09620699 0.29775387 0.4095224
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.12015116 -0.089775786 -0.11508873 -0.1048182 0.74732417 0.5210047
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.21663664 -0.104421504 -0.12062062 -0.12197151 0.15619987 -0.4247585
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.000904873 -0.070097186 -0.09326109 -0.091226 0.1813327 0.45786476
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.035815015 -0.075711995 -0.09792571 -0.094787344 0.15851232 0.3226614
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.047023624 -0.07889365 -0.100380324 -0.09749538 0.16505325 0.29047108
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.045711383 -0.07864259 -0.100484386 -0.097640455 0.17826325 0.2951265
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.049011454 -0.07909018 -0.10106659 -0.09797792 0.18293893 0.28377384
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 -0.054107383 -0.08010432 -0.101976804 -0.09875521 0.18347818 0.26563853
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.05755855 -0.08076911 -0.10262732 -0.09932554 0.18485737 0.25284165
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 -0.060903743 -0.08133918 -0.10320243 -0.09978755 0.18495083 0.24015468
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.064660564 -0.08199303 -0.10381572 -0.100291535 0.18323421 0.22584164
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 -0.06835656 -0.082635395 -0.104404636 -0.100790426 0.18053943 0.2115829
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.07199015 -0.08325011 -0.10496188 -0.101265326 0.17692995 0.19742417
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 -0.07569277 -0.08387007 -0.10551016 -0.101738706 0.17229623 0.18294424
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.0794422 -0.084495306 -0.10605015 -0.10221502 0.16675842 0.16824514
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 -0.08321397 -0.08511981 -0.10657887 -0.10269098 0.16041702 0.15343088
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.08702013 -0.0857465 -0.10709908 -0.10316859 0.1533134 0.1384759
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 -0.090862304 -0.086376965 -0.10761252 -0.10364984 0.14550734 0.123389065
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.09473272 -0.087010264 -0.108119175 -0.104134634 0.13706851 0.108207464
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 -0.09862691 -0.087645784 -0.10861935 -0.104622774 0.12805885 0.09295583
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.102540985 -0.088283256 -0.10911341 -0.10511422 0.118538976 0.077655256
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 -0.10646847 -0.088921845 -0.10960137 -0.10560852 0.10857099 0.062333584
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.11040287 -0.08956057 -0.11008315 -0.106105 0.098216414 0.04701841
