0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06293781 -0.051336236 -0.06787152 -0.062510684 1.0372722 0.5502396
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0188184 -0.059882868 -0.08545505 -0.07829811 1.1435347 0.39625925
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.021202773 -0.0527322 -0.08243314 -0.0731916 1.1062222 0.5649505
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.029900074 -0.051295284 -0.081721604 -0.071467206 1.1065834 0.5973611
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.033783555 -0.049664978 -0.08063611 -0.07009522 1.1055527 0.5998948
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 0.033055484 -0.049146038 -0.08034028 -0.069561005 1.0970981 0.59069705
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.030600592 -0.049408115 -0.08044598 -0.06960375 1.0827396 0.57694906
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 0.030015856 -0.049416404 -0.08032901 -0.06948864 1.0691569 0.57010204
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.029702723 -0.04933683 -0.08017854 -0.06931347 1.0575974 0.5646218
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 0.028928712 -0.049330413 -0.0800889 -0.06919226 1.0462787 0.5575209
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.028098673 -0.0493428 -0.08000957 -0.06908642 1.0348217 0.5502194
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 0.02731882 -0.04935299 -0.079928495 -0.06897934 1.0235374 0.5431767
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.11189999 -0.086893804 -0.11088653 -0.10469138 1.0903509 0.5569959
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 -0.0827131 -0.06094097 -0.080645844 -0.07487343 0.43104953 -0.18583024
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.032413393 -0.056071162 -0.08199767 -0.07412965 0.82935107 0.6107142
