0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020150818 -0.069481894 -0.06818389 -0.07506655 0.2100104 0.27912486
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.014841542 -0.06963403 -0.06886536 -0.076703906 0.20388043 0.1711604
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.03961909 -0.07104348 -0.07124282 -0.08015993 0.2196192 0.10233152
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.059426785 -0.075061694 -0.07615842 -0.08526423 0.2335106 0.101496994
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.070340484 -0.07762359 -0.07887179 -0.08788493 0.19648454 0.09323245
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.07801777 -0.079983294 -0.08056224 -0.0897001 0.14901829 0.08770609
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.08218418 -0.08093318 -0.080828205 -0.090302244 0.11111069 0.07619196
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.08522537 -0.08113551 -0.0806501 -0.09045465 0.09333938 0.06469363
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.08807705 -0.08095546 -0.080335684 -0.09038062 0.08211076 0.05104649
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.09086199 -0.080806054 -0.080101274 -0.09031681 0.07227597 0.038290262
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.09326132 -0.080704615 -0.07989505 -0.09025942 0.06154731 0.027038515
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.09413935 -0.08050503 -0.079621464 -0.09015978 0.056815743 0.023077667
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.09725338 -0.0806745 -0.079601824 -0.09021045 0.03478098 0.007991791
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.098197386 -0.0807488 -0.0794711 -0.09017972 0.02888769 0.004435599
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.0988491 -0.08050047 -0.07913101 -0.08996371 0.019385308 -0.0013985038
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.09988433 -0.080432184 -0.07897093 -0.089839965 0.012918502 -0.0065895915
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.10074079 -0.08033237 -0.07876149 -0.08970154 0.003903687 -0.011888087
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.1014238 -0.08025505 -0.07857432 -0.08957244 -0.0025515556 -0.015912473
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.10201934 -0.08014118 -0.078370586 -0.089425966 -0.008928955 -0.0199216
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.10255866 -0.08003633 -0.07818478 -0.0892829 -0.014327645 -0.023397505
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.10302828 -0.07992034 -0.07799564 -0.08913319 -0.019520253 -0.026698291
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.1034354 -0.07980415 -0.07781298 -0.08898406 -0.024007678 -0.029618323
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.10378592 -0.07967902 -0.07763023 -0.08883054 -0.028060734 -0.03233254
