0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020124458 -0.069514014 -0.06820814 -0.0751006 0.20987351 0.2795362
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014965296 -0.06971955 -0.068927824 -0.07679193 0.20398284 0.1718288
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03977582 -0.07113966 -0.07131196 -0.08027195 0.22048272 0.102825046
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059617624 -0.075165786 -0.0762445 -0.08539767 0.2350404 0.10201615
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07044263 -0.07771492 -0.07895555 -0.0880191 0.19859707 0.09408826
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07813381 -0.080084816 -0.08065554 -0.08984499 0.15029162 0.088436306
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0822414 -0.08105761 -0.08092802 -0.09045619 0.1111615 0.07720953
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08515918 -0.08127569 -0.08074544 -0.09061062 0.09193319 0.0661481
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08787376 -0.0811105 -0.0804273 -0.09053962 0.079446286 0.05301422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09054533 -0.08097802 -0.08019295 -0.09048319 0.06840506 0.040671468
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092857346 -0.08089942 -0.079992324 -0.09043926 0.056544036 0.029766738
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094735 -0.08086475 -0.07981471 -0.090402454 0.045021236 0.020888746
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09625858 -0.08083878 -0.07964071 -0.0903523 0.033747822 0.013389528
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097520754 -0.08081879 -0.07947137 -0.09029041 0.022958905 0.006980419
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09857482 -0.080793925 -0.07929948 -0.09021458 0.012711674 0.0013519526
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09946646 -0.08076144 -0.07912598 -0.090127826 0.0032154024 -0.003629744
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10023305 -0.08071927 -0.07895173 -0.09003211 -0.0055221617 -0.008111715
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.100902736 -0.08066958 -0.07877956 -0.08993086 -0.01351434 -0.012169123
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10149273 -0.08061359 -0.07861059 -0.08982609 -0.020817548 -0.015861869
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10201515 -0.08055265 -0.0784458 -0.08971945 -0.027470738 -0.01922679
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10247886 -0.080487385 -0.07828548 -0.08961176 -0.03352356 -0.02229923
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102891624 -0.0804186 -0.07812996 -0.08950382 -0.039019436 -0.025108695
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10325955 -0.080346815 -0.07797931 -0.08939608 -0.044004202 -0.027682424
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.103587925 -0.0802726 -0.07783357 -0.08928904 -0.048518866 -0.030043066
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10388124 -0.08019646 -0.07769272 -0.08918301 -0.052603632 -0.0322119
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10414377 -0.080118924 -0.07755676 -0.08907836 -0.05629605 -0.034207404
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1043787 -0.08004041 -0.07742561 -0.0889753 -0.059632063 -0.03604573
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.104589105 -0.079961345 -0.07729919 -0.08887408 -0.06264448 -0.03774154
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10477777 -0.079882115 -0.07717741 -0.08877486 -0.06536442 -0.03930813
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10494694 -0.079803064 -0.07706018 -0.08867781 -0.06781989 -0.040757
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10509871 -0.079724446 -0.07694733 -0.088583 -0.07003665 -0.04209858
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10523495 -0.07964657 -0.076838784 -0.08849055 -0.07203838 -0.04334277
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10535726 -0.07956962 -0.07673438 -0.08840051 -0.0738464 -0.044497788
