0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02028371 -0.069381356 -0.06813258 -0.07497531 0.2103053 0.2788375
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014673933 -0.06947775 -0.06881406 -0.07655178 0.20409814 0.17084855
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03940949 -0.070827276 -0.07119141 -0.079943806 0.21813405 0.10152751
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05946204 -0.07486927 -0.07616542 -0.08506833 0.23029079 0.0998171
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063186 -0.0774364 -0.07894092 -0.08770795 0.1917819 0.0900625
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07855539 -0.07987821 -0.08073407 -0.08960689 0.14361522 0.08417517
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08289568 -0.08089161 -0.081083365 -0.09026522 0.10454148 0.072089076
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08610523 -0.08116534 -0.08099259 -0.09047166 0.08523601 0.06035936
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08906223 -0.081026025 -0.08073873 -0.09042446 0.072420835 0.046399772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09195089 -0.08090328 -0.08055562 -0.090379246 0.061336666 0.033296525
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094457164 -0.080815904 -0.08039279 -0.09033254 0.0495497 0.021564782
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09447457 -0.08105052 -0.08009995 -0.090569176 0.05431056 0.026406527
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09794484 -0.0804573 -0.079933025 -0.09003505 0.024178922 0.00070232153
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09920618 -0.08078408 -0.07996198 -0.09017332 0.013540506 0.0006403327
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10046926 -0.080573134 -0.07966425 -0.08997412 0.004167795 -0.01081121
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10154612 -0.080546394 -0.079570174 -0.089935966 -0.0012591481 -0.014461815
