0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081484795 -0.06679739 -0.06329692 -0.059912574 0.10565522 0.49913096
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.124862745 -0.03671743 -0.04578191 -0.03452284 0.31836498 0.28133264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10539566 -0.04004223 -0.050743483 -0.041202437 0.16875967 0.3651132
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.103835925 -0.036991976 -0.050238248 -0.039516136 0.20601197 0.35652477
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.09069885 -0.040058803 -0.053326756 -0.04330018 0.12196675 0.37429845
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.08130632 -0.040913224 -0.054626375 -0.04429616 0.09612802 0.36212456
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.07118912 -0.042812645 -0.056485437 -0.046327747 0.04577291 0.3563407
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.061766997 -0.044213016 -0.057915248 -0.04770063 0.01287657 0.34391087
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.053041115 -0.045656435 -0.059300672 -0.04912333 -0.0199565 0.3322369
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.044738874 -0.046938933 -0.060527194 -0.050342426 -0.04581994 0.3188671
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.037075803 -0.04811755 -0.061638065 -0.051455453 -0.06767079 0.30535513
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.029831663 -0.04919287 -0.062648706 -0.052456845 -0.08546668 0.2914499
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.0536056 -0.043790877 -0.05671191 -0.050276563 0.08060211 0.28400397
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.027900696 -0.06375843 -0.07393129 -0.06566836 -0.39295155 0.3024764
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.019382045 -0.049380366 -0.06335884 -0.052017666 0.0075161755 0.22347498
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.011914447 -0.05647207 -0.0690919 -0.06001397 -0.19521445 0.21173769
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.005576983 -0.053633623 -0.06707734 -0.056594323 -0.10090339 0.20017153
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.017457291 -0.056751676 -0.06958829 -0.059862632 -0.17114013 0.19530952
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.017824426 -0.055672858 -0.06897135 -0.058608938 -0.13214213 0.177059
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.026098654 -0.057513017 -0.07052917 -0.06044881 -0.1664111 0.1708293
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.02847229 -0.05731402 -0.070567615 -0.060145296 -0.14923638 0.15752286
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.034784928 -0.058476504 -0.07163715 -0.06127917 -0.16625142 0.14942533
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.038165048 -0.05868133 -0.07198979 -0.061410517 -0.15882826 0.13861197
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.043428704 -0.059526302 -0.07283397 -0.062216453 -0.16758084 0.13027161
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.047212824 -0.059905116 -0.07333012 -0.06253807 -0.16436869 0.12081134
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.051908806 -0.060593843 -0.07406798 -0.0631858 -0.16902137 0.1126439
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.055825785 -0.06104723 -0.074631095 -0.06359129 -0.16761178 0.10403812
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.06018482 -0.061652943 -0.075315304 -0.064157486 -0.17012042 0.096141696
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.06411423 -0.062135383 -0.07590851 -0.06459835 -0.1694681 0.08809972
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.068250164 -0.062692374 -0.076562084 -0.06511871 -0.1708079 0.08046526
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.07213397 -0.06318146 -0.0771654 -0.06557125 -0.17046118 0.07280415
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.07610221 -0.06370543 -0.07779715 -0.066061966 -0.171148 0.06538612
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.07990818 -0.06418897 -0.07839815 -0.0665133 -0.17092031 0.057985365
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.083731905 -0.06468627 -0.07900975 -0.0669809 -0.17124093 0.05073577
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.08743791 -0.0651567 -0.0795995 -0.06742304 -0.17106181 0.043516994
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.09112288 -0.06562905 -0.08018918 -0.067869164 -0.1711837 0.036398888
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.094710186 -0.0660809 -0.08076056 -0.06829628 -0.17103314 0.029317439
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.098251924 -0.066527694 -0.08132508 -0.068720095 -0.17105514 0.022310257
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.10170366 -0.06695682 -0.08187217 -0.06912764 -0.17093152 0.015345275
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 -0.10509263 -0.06737655 -0.08240784 -0.06952727 -0.17091173 0.008446038
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.108393 -0.06777971 -0.082925916 -0.06991159 -0.17081958 0.0015974641
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 -0.11161871 -0.06817076 -0.08342943 -0.070285015 -0.17079413 -0.0051837564
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.11475395 -0.06854561 -0.08391476 -0.07064325 -0.17073613 -0.011901796
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 -0.11780582 -0.06890665 -0.08438343 -0.07098865 -0.17072481 -0.01854366
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.12076451 -0.06925155 -0.08483332 -0.07131872 -0.17070359 -0.025107086
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 -0.123633966 -0.06958178 -0.085265264 -0.07163478 -0.17071766 -0.0315817
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.12640809 -0.06989603 -0.085678056 -0.07193543 -0.17073417 -0.037961423
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 -0.1290889 -0.07019517 -0.08607221 -0.07222142 -0.17077851 -0.044237435
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.1316732 -0.07047858 -0.08644713 -0.07249203 -0.1708315 -0.050402462
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 -0.13416217 -0.07074691 -0.08680321 -0.07274779 -0.1709078 -0.056448877
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.13655461 -0.07099997 -0.0871403 -0.07298843 -0.17099625 -0.062369764
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 -0.13885133 -0.07123826 -0.08745872 -0.07321432 -0.17110378 -0.06815821
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.1410525 -0.07146184 -0.087758645 -0.07342552 -0.17122483 -0.07380968
0.00265 -0.0649222 -0.06490531 -0.06369276 -0.064637 -0.06493427 -0.06499968 -0.14315952 -0.07167124 -0.088040456 -0.07362242 -0.1713624 -0.07931727
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.14517309 -0.07186666 -0.08830447 -0.073805206 -0.17151195 -0.084677875
0.00275 -0.06491723 -0.06490073 -0.06365237 -0.06463694 -0.06493019 -0.06499963 -0.14709492 -0.07204859 -0.088551134 -0.073974274 -0.1716755 -0.089886725
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.14892675 -0.072217345 -0.08878089 -0.07412998 -0.1718505 -0.094941795
0.00285 -0.06491227 -0.06489629 -0.06361428 -0.06463741 -0.06492614 -0.06499957 -0.15067066 -0.07237349 -0.088994354 -0.07427281 -0.17203742 -0.09984118
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.15232839 -0.072517335 -0.08919189 -0.074403055 -0.17223245 -0.10458273
0.00295 -0.06490731 -0.064892 -0.06357848 -0.06463834 -0.06492213 -0.06499951 -0.1539029 -0.07264945 -0.089374214 -0.074521266 -0.17243779 -0.10916656
