0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02030744 -0.069427535 -0.06814706 -0.07502698 0.20971341 0.27937636
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014733657 -0.06958336 -0.068845235 -0.076671176 0.20336272 0.17156392
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039453983 -0.070955224 -0.07121001 -0.08009651 0.21835774 0.10259068
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059295475 -0.07496662 -0.07614264 -0.085197575 0.23142146 0.10165441
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010496 -0.07747833 -0.07884242 -0.0877855 0.1932974 0.09317595
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0777501 -0.07985019 -0.0805569 -0.089608446 0.14465857 0.087797225
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081802815 -0.08079228 -0.080820054 -0.09019845 0.105087996 0.076337695
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08470546 -0.08098538 -0.08063583 -0.090333626 0.0856168 0.0651623
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08741723 -0.080782615 -0.08030338 -0.090231776 0.07261017 0.051655054
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090102896 -0.080614835 -0.08005495 -0.09014623 0.06121835 0.03893906
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09242806 -0.08049617 -0.07983677 -0.09007102 0.049069166 0.027616382
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09382582 -0.080746606 -0.07973836 -0.09024222 0.048422754 0.024882436
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09627336 -0.080291435 -0.07945297 -0.089967564 0.025045544 0.0073904395
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09717858 -0.08046629 -0.07940042 -0.089933686 0.015567988 0.0061576962
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09823462 -0.08028416 -0.07907804 -0.0897543 0.0020804405 -0.0032359362
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.099016026 -0.080237865 -0.078914225 -0.08966346 -0.0040901303 -0.00662148
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09981471 -0.08008134 -0.078681335 -0.08948973 -0.013608456 -0.012644827
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10060693 -0.08002764 -0.07852812 -0.08938627 -0.021092743 -0.01689291
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10119732 -0.07991853 -0.07833159 -0.08924215 -0.028797805 -0.021215677
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10175447 -0.079826444 -0.07816 -0.08911434 -0.03513828 -0.024877787
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102234304 -0.07971426 -0.07798074 -0.088972874 -0.041220337 -0.02844125
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10267849 -0.07960729 -0.07781299 -0.0888372 -0.04660219 -0.03166628
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10306738 -0.0794922 -0.07764527 -0.08869782 -0.051552773 -0.034698904
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.103420764 -0.079376176 -0.077483855 -0.08856042 -0.055957794 -0.037498116
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10373829 -0.07925635 -0.0773259 -0.08842267 -0.059953243 -0.04012698
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10402736 -0.079135604 -0.07717324 -0.088286646 -0.06353864 -0.042580724
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10428871 -0.079013206 -0.07702475 -0.08815169 -0.06677431 -0.044884205
