0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022987127 -0.087969154 -0.07953005 -0.08726885 0.2997375 0.48056853
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020503115 -0.06942777 -0.06814405 -0.07501963 0.21054237 0.28078106
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.014374286 -0.069574006 -0.06885684 -0.076660946 0.20476915 0.17394334
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.039167255 -0.07097974 -0.07128966 -0.08012975 0.21962462 0.10539198
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.059322 -0.07506462 -0.0763189 -0.08531371 0.23229676 0.10407239
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.070624694 -0.0777327 -0.07917781 -0.08807093 0.19429457 0.09564513
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.07868689 -0.080219895 -0.08100504 -0.090018794 0.14596248 0.08974224
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.083121985 -0.08131069 -0.081404634 -0.090749905 0.106728435 0.07854062
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.086348265 -0.08164903 -0.0813541 -0.0910178 0.08740628 0.06772643
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.089340165 -0.08158532 -0.081153534 -0.091045566 0.0748404 0.054787934
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09228383 -0.08153832 -0.08102605 -0.09107582 0.063935995 0.042558968
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.09486605 -0.08153037 -0.0809208 -0.09110655 0.052238226 0.03162986
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.09383546 -0.08092334 -0.080006294 -0.09038155 0.05109334 0.02562958
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.09913418 -0.081506625 -0.08065026 -0.09111666 0.023345977 0.013882339
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.099334866 -0.08148402 -0.08042136 -0.0909109 0.018128544 0.010307848
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.10137002 -0.08149881 -0.080357045 -0.09101992 0.009108245 0.0013006926
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.102384314 -0.08151588 -0.080294386 -0.09096499 0.0025424361 -0.00234133
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.10360865 -0.08152859 -0.080204405 -0.09093438 -0.00792861 -0.008198261
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.104519814 -0.08155959 -0.080121994 -0.09089944 -0.015080571 -0.011915147
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.10529348 -0.08151926 -0.0799964 -0.09082256 -0.022152126 -0.015889287
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.10605572 -0.08148949 -0.079894185 -0.0907537 -0.027856052 -0.019349277
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.10673784 -0.081439905 -0.079782054 -0.090670735 -0.03340885 -0.022703648
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.10737175 -0.081392355 -0.07967828 -0.090590745 -0.03816974 -0.025688112
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.10794233 -0.081333265 -0.0795721 -0.090504296 -0.042472452 -0.028459966
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.10847242 -0.0812711 -0.07947069 -0.090417385 -0.04621342 -0.030986905
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.10895936 -0.08120309 -0.07937082 -0.09032786 -0.04954481 -0.03332454
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.109409824 -0.08113186 -0.079274245 -0.090237625 -0.05244577 -0.03546661
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.10982527 -0.08105661 -0.07917994 -0.09014613 -0.054979622 -0.037439883
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.11021036 -0.08097851 -0.079088576 -0.09005416 -0.05716631 -0.03925425
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.1105672 -0.08089773 -0.07899985 -0.08996174 -0.059049666 -0.040925443
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.110898584 -0.08081492 -0.0789139 -0.089869246 -0.060656548 -0.042463005
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.11120607 -0.080730304 -0.07883054 -0.08977674 -0.062016666 -0.043877184
