1.310756895691156387e-03 3.648475510999560356e-03
1.345990924164652824e-03 3.525572596117854118e-03
1.231118105351924896e-03 3.551543457433581352e-03
1.244428334757685661e-03 3.594056935980916023e-03
1.238998724147677422e-03 3.421096829697489738e-03
1.177224447019398212e-03 3.281242446973919868e-03
1.136584905907511711e-03 3.295448375865817070e-03
1.149179297499358654e-03 3.260721219703555107e-03
1.123127876780927181e-03 3.236109390854835510e-03
1.056694774888455868e-03 3.226568456739187241e-03
1.051844563335180283e-03 3.227269742637872696e-03
1.053852960467338562e-03 3.214081749320030212e-03
1.048865495249629021e-03 3.134486498311161995e-03
1.027828780934214592e-03 3.136145416647195816e-03
9.963456541299819946e-04 3.086201846599578857e-03
9.579539182595908642e-04 3.011890687048435211e-03
9.380372939631342888e-04 3.031425643712282181e-03
9.082166361622512341e-04 3.030161140486598015e-03
8.884990820661187172e-04 2.993288217112421989e-03
8.817167254164814949e-04 3.008628962561488152e-03
8.687699446454644203e-04 2.947858301922678947e-03
8.754949085414409637e-04 3.011930733919143677e-03
9.674198227003216743e-04 3.481950145214796066e-03
1.442972454242408276e-03 4.238575231283903122e-03
2.111808164045214653e-03 6.061028223484754562e-03
4.387164954096078873e-03 3.060436807572841644e-03
1.441171043552458286e-03 3.329484257847070694e-03
1.870691077783703804e-03 4.069858230650424957e-03
2.570521319285035133e-03 3.042052965611219406e-03
1.379891647957265377e-03 4.448962863534688950e-03
2.619156846776604652e-03 2.901964122429490089e-03
1.049308339133858681e-03 4.013028927147388458e-03
2.019493840634822845e-03 2.904097316786646843e-03
1.004746067337691784e-03 3.799378406256437302e-03
1.870473613962531090e-03 3.076410852372646332e-03
1.059019356034696102e-03 3.548493608832359314e-03
1.579202944412827492e-03 2.614823402836918831e-03
9.609063854441046715e-04 2.988037187606096268e-03
1.458236249163746834e-03 2.643103711307048798e-03
9.411951759830117226e-04 3.130441065877676010e-03
1.305438810959458351e-03 2.524334937334060669e-03
8.645894122309982777e-04 2.794629661366343498e-03
1.227974542416632175e-03 2.515263622626662254e-03
8.547644829377532005e-04 2.849282696843147278e-03
1.108815078623592854e-03 2.495734719559550285e-03
8.116663666442036629e-04 2.709523541852831841e-03
1.033972133882343769e-03 2.544896677136421204e-03
8.220186573453247547e-04 2.706201979890465736e-03
9.347130544483661652e-04 2.544170711189508438e-03
7.951767183840274811e-04 2.589848358184099197e-03
8.437708020210266113e-04 2.593983896076679230e-03
8.011027239263057709e-04 2.575939055532217026e-03
7.713228696957230568e-04 2.550579840317368507e-03
7.859046454541385174e-04 2.430191496387124062e-03
6.978898309171199799e-04 2.469694474712014198e-03
7.651112973690032959e-04 2.296827035024762154e-03
6.583646172657608986e-04 2.377955475822091103e-03
7.426848751492798328e-04 2.298011444509029388e-03
6.409763591364026070e-04 2.316217403858900070e-03
6.835042731836438179e-04 2.234983956441283226e-03
6.457847775891423225e-04 2.218854613602161407e-03
6.154678412713110447e-04 2.268451265990734100e-03
6.491958047263324261e-04 2.166441408917307854e-03
5.797718768008053303e-04 2.170254010707139969e-03
6.242990493774414062e-04 2.116818446666002274e-03
5.861615063622593880e-04 2.099799457937479019e-03
5.684029893018305302e-04 2.108123386278748512e-03
5.915669607929885387e-04 2.020982326939702034e-03
5.441326065920293331e-04 2.024750225245952606e-03
5.511170602403581142e-04 2.052927622571587563e-03
5.545297171920537949e-04 1.993507379665970802e-03
5.192290991544723511e-04 1.951350597664713860e-03
5.258887540549039841e-04 1.932897372171282768e-03
5.258799646981060505e-04 1.895844237878918648e-03
4.985623527318239212e-04 1.878690323792397976e-03
4.976049531251192093e-04 1.859712181612849236e-03
5.012122564949095249e-04 1.803148770704865456e-03
4.831401747651398182e-04 1.790058100596070290e-03
4.718558921013027430e-04 1.794068841263651848e-03
4.765779303852468729e-04 1.747948350384831429e-03
4.706363542936742306e-04 1.728756004013121128e-03
4.539824149105697870e-04 1.720992615446448326e-03
4.498347989283502102e-04 1.692521735094487667e-03
4.519168287515640259e-04 1.680828398093581200e-03
4.451155546121299267e-04 1.654396997764706612e-03
4.320827429182827473e-04 1.645492739044129848e-03
4.252343496773391962e-04 1.625726581551134586e-03
4.238694964442402124e-04 1.588811865076422691e-03
4.231030470691621304e-04 1.590837491676211357e-03
4.155816568527370691e-04 1.562416786327958107e-03
4.066755645908415318e-04 1.536548836156725883e-03
3.989689867012202740e-04 1.515794545412063599e-03
3.949597594328224659e-04 1.496769604273140430e-03
3.931075916625559330e-04 1.490442664362490177e-03
3.911031817551702261e-04 1.452361349947750568e-03
3.890869847964495420e-04 1.450754352845251560e-03
3.852778463624417782e-04 1.417459570802748203e-03
3.823569277301430702e-04 1.409117016009986401e-03
3.784011933021247387e-04 1.374951098114252090e-03
3.768167225643992424e-04 1.383613678626716137e-03
3.757284139283001423e-04 1.355309737846255302e-03
3.802753053605556488e-04 1.370769809000194073e-03
3.886664053425192833e-04 1.361666247248649597e-03
4.170211032032966614e-04 1.420591375790536404e-03
4.560213419608771801e-04 1.476893899962306023e-03
5.632383399643003941e-04 1.575531670823693275e-03
6.341902189888060093e-04 1.700617955066263676e-03
8.079154649749398232e-04 1.569128013215959072e-03
6.719423108734190464e-04 1.383715542033314705e-03
5.258697201497852802e-04 1.209378708153963089e-03
3.484126063995063305e-04 1.262306468561291695e-03
3.859193529933691025e-04 1.445379457436501980e-03
5.301118944771587849e-04 1.364848576486110687e-03
4.929655115120112896e-04 1.280144322663545609e-03
3.859702264890074730e-04 1.177216530777513981e-03
3.160751657560467720e-04 1.190033741295337677e-03
3.673857427202165127e-04 1.269166590645909309e-03
4.442230274435132742e-04 1.156423473730683327e-03
3.981094923801720142e-04 1.082990318536758423e-03
3.257195930927991867e-04 1.031077117659151554e-03
2.987983752973377705e-04 1.049900776706635952e-03
3.378027467988431454e-04 1.121904700994491577e-03
3.825495368801057339e-04 1.072064856998622417e-03
3.595533780753612518e-04 1.051355618983507156e-03
3.177333564963191748e-04 1.000715885311365128e-03
2.808580466080456972e-04 9.960896568372845650e-04
2.775840985123068094e-04 1.024463679641485214e-03
2.998189011123031378e-04 1.008141669444739819e-03
3.205189423169940710e-04 1.039785682223737240e-03
3.355192893650382757e-04 9.805707959458231926e-04
3.196678298991173506e-04 9.796326048672199249e-04
3.004060417879372835e-04 9.218320483341813087e-04
2.731324057094752789e-04 9.153672726824879646e-04
2.549692580942064524e-04 9.003285085782408714e-04
2.466719015501439571e-04 8.906655129976570606e-04
2.472039195708930492e-04 9.020012803375720978e-04
2.548724587541073561e-04 8.792115258984267712e-04
2.689108077902346849e-04 9.298465447500348091e-04
3.002401208505034447e-04 9.127144003286957741e-04
3.464970213826745749e-04 1.090263016521930695e-03
4.683691659010946751e-04 1.108552212826907635e-03
5.927514866925776005e-04 1.574988709762692451e-03
9.247342823073267937e-04 1.324503682553768158e-03
8.601376903243362904e-04 1.445234986022114754e-03
8.009996963664889336e-04 8.497025701217353344e-04
3.427686460781842470e-04 8.289466495625674725e-04
2.930841583292931318e-04 1.268788008019328117e-03
5.644077318720519543e-04 9.897862328216433525e-04
4.707378684543073177e-04 9.160942281596362591e-04
2.649701782502233982e-04 9.463109308853745461e-04
2.844088303390890360e-04 9.304530685767531395e-04
4.114183248020708561e-04 1.023775315843522549e-03
3.739445237442851067e-04 7.522491505369544029e-04
2.281453635077923536e-04 7.522194064222276211e-04
2.875108912121504545e-04 9.529364178888499737e-04
3.821364953182637691e-04 7.032137364149093628e-04
2.747612015809863806e-04 6.754489149898290634e-04
2.129498898284509778e-04 8.060665568336844444e-04
2.815884363371878862e-04 7.278490229509770870e-04
3.020361764356493950e-04 7.621599943377077579e-04
2.451210748404264450e-04 6.784942816011607647e-04
1.970856246771290898e-04 6.776826921850442886e-04
2.304297813680022955e-04 7.930257124826312065e-04
2.733705623541027308e-04 6.639582570642232895e-04
2.402431273367255926e-04 6.682826788164675236e-04
1.940699294209480286e-04 6.562605849467217922e-04
1.892888249130919576e-04 6.339534302242100239e-04
2.180201408918946981e-04 7.221477571874856949e-04
2.337677433388307691e-04 6.229684804566204548e-04
2.074786898447200656e-04 6.329414318315684795e-04
1.789170928532257676e-04 6.120525649748742580e-04
1.724167668726295233e-04 5.878999945707619190e-04
1.866185048129409552e-04 6.510254461318254471e-04
2.034853241639211774e-04 5.740241613239049911e-04
2.020070969592779875e-04 6.140399491414427757e-04
1.902337244246155024e-04 5.438542575575411320e-04
1.715503167361021042e-04 5.505669396370649338e-04
1.598367816768586636e-04 5.458901287056505680e-04
1.581799588166177273e-04 5.251931725069880486e-04
1.638329704292118549e-04 5.710467230528593063e-04
1.722625747788697481e-04 5.185477784834802151e-04
1.769989758031442761e-04 5.758884944953024387e-04
1.800678001018241048e-04 5.063238204456865788e-04
1.766288332873955369e-04 5.540392594411969185e-04
1.734066609060391784e-04 4.866159870289266109e-04
1.666584284976124763e-04 5.259638419374823570e-04
1.615348010091111064e-04 4.714471288025379181e-04
1.556466013425961137e-04 5.046916194260120392e-04
1.516810007160529494e-04 4.621198459062725306e-04
1.482110674260184169e-04 4.928401322104036808e-04
1.464588422095403075e-04 4.529588040895760059e-04
1.454796292819082737e-04 4.879309271927922964e-04
1.466143003199249506e-04 4.439462791197001934e-04
1.495883188908919692e-04 5.018029478378593922e-04
1.582947006681933999e-04 4.458157927729189396e-04
1.734379329718649387e-04 5.712790880352258682e-04
2.102672297041863203e-04 5.046644364483654499e-04
2.670961257535964251e-04 8.162669837474822998e-04
4.095625190529972315e-04 7.350304513238370419e-04
5.567494663409888744e-04 1.393209560774266720e-03
9.073202381841838360e-04 9.538381127640604973e-04
8.197330753318965435e-04 1.171126961708068848e-03
6.781729753129184246e-04 4.964744439348578453e-04
2.183198521379381418e-04 5.215049604885280132e-04
2.432775654597207904e-04 1.097933854907751083e-03
5.368341808207333088e-04 6.074006087146699429e-04
3.469681250862777233e-04 5.565838655456900597e-04
1.525521511211991310e-04 7.799074519425630569e-04
2.798760542646050453e-04 5.750756245106458664e-04
3.305054560769349337e-04 6.116927252151072025e-04
1.942297822097316384e-04 5.251240218058228493e-04
1.567777508171275258e-04 4.844343347940593958e-04
2.644248306751251221e-04 6.634287419728934765e-04
2.538828121032565832e-04 4.315061378292739391e-04
1.400711189489811659e-04 4.343593027442693710e-04
1.783707848517224193e-04 6.618140614591538906e-04
2.525091986171901226e-04 4.312204546295106411e-04
1.790448150131851435e-04 4.278674605302512646e-04
1.253315422218292952e-04 5.266927182674407959e-04
1.729597715893760324e-04 4.251185746397823095e-04
1.959920336958020926e-04 4.887430695816874504e-04
1.526655396446585655e-04 4.203127173241227865e-04
1.206552115036174655e-04 4.073808959219604731e-04
1.512290473328903317e-04 5.328644183464348316e-04
1.749407383613288403e-04 4.047291004098951817e-04
1.408916432410478592e-04 4.159911186434328556e-04
1.142184337368234992e-04 4.516456392593681812e-04
1.282674347748979926e-04 3.939981979783624411e-04
1.481977815274149179e-04 4.650595947168767452e-04
1.419547625118866563e-04 3.775386139750480652e-04
1.167250666185282171e-04 3.794514632318168879e-04
1.102937603718601167e-04 4.274382372386753559e-04
1.241231948370113969e-04 3.684130206238478422e-04
1.317693822784349322e-04 4.228518228046596050e-04
1.232229406014084816e-04 3.630982537288218737e-04
1.082657618098892272e-04 3.636141482274979353e-04
1.053739106282591820e-04 3.991248668171465397e-04
1.134633348556235433e-04 3.518942976370453835e-04
1.187232119264081120e-04 3.983629285357892513e-04
1.149471136159263551e-04 3.474239783827215433e-04
1.054635358741506934e-04 3.554967697709798813e-04
1.002543867798522115e-04 3.646201221272349358e-04
1.020137933664955199e-04 3.368245961610227823e-04
1.066940458258613944e-04 3.796849341597408056e-04
1.092876336770132184e-04 3.313520574010908604e-04
1.068276324076578021e-04 3.611056308727711439e-04
1.020928393700160086e-04 3.315886424388736486e-04
9.741082612890750170e-05 3.373991639818996191e-04
9.525148198008537292e-05 3.438452840782701969e-04
9.568803216097876430e-05 3.254375478718429804e-04
9.747641161084175110e-05 3.556825977284461260e-04
9.919827425619587302e-05 3.209668502677232027e-04
9.945690544554963708e-05 3.528330707922577858e-04
9.858053090283647180e-05 3.170545387547463179e-04
9.645740647101774812e-05 3.392558428458869457e-04
9.416097600478678942e-05 3.150306001771241426e-04
9.200266504194587469e-05 3.253040777053683996e-04
9.039390715770423412e-05 3.168172843288630247e-04
8.936571248341351748e-05 3.149155236314982176e-04
8.883759437594562769e-05 3.191935829818248749e-04
8.867732685757800937e-05 3.063209005631506443e-04
8.880659879650920630e-05 3.206428664270788431e-04
8.922832785174250603e-05 2.984758757520467043e-04
8.996106771519407630e-05 3.249476721975952387e-04
9.135836444329470396e-05 2.925962326116859913e-04
9.353810310130938888e-05 3.371826314833015203e-04
9.779976971913129091e-05 2.907249436248093843e-04
1.044749296852387488e-04 3.708515432663261890e-04
1.181623811135068536e-04 3.039450966753065586e-04
1.389021635986864567e-04 4.637086822185665369e-04
1.842122001107782125e-04 3.729473100975155830e-04
2.439429081277921796e-04 7.125434349291026592e-04
3.808713809121400118e-04 5.647318903356790543e-04
4.856853338424116373e-04 1.117773004807531834e-03
7.106406847015023232e-04 6.522405310533940792e-04
5.874313646927475929e-04 8.186218328773975372e-04
4.226212331559509039e-04 3.464635810814797878e-04
1.401022600475698709e-04 3.575543232727795839e-04
1.511510636191815138e-04 7.673840736970305443e-04
3.420158463995903730e-04 4.407759697642177343e-04
2.921325503848493099e-04 4.711702349595725536e-04
1.380214380333200097e-04 4.141209647059440613e-04
1.140227395808324218e-04 3.714603080879896879e-04
2.212528197560459375e-04 6.024945178069174290e-04
2.487011661287397146e-04 3.147161041852086782e-04
1.300563453696668148e-04 3.074947453569620848e-04
9.955632413038983941e-05 4.860342014580965042e-04
1.756532874424010515e-04 3.371724451426416636e-04
1.909658603835850954e-04 4.178949748165905476e-04
1.332846150035038590e-04 3.077887522522360086e-04
8.694166899658739567e-05 2.927881141658872366e-04
1.193397183669731021e-04 4.460619820747524500e-04
1.619623217266052961e-04 2.969747292809188366e-04
1.345874770777300000e-04 3.291109169367700815e-04
9.168819815386086702e-05 3.256999771110713482e-04
8.915040234569460154e-05 2.930062764789909124e-04
1.183934946311637759e-04 4.062017542310059071e-04
1.317664282396435738e-04 2.882018452510237694e-04
1.062790543073788285e-04 3.085813659708946943e-04
8.263969357358291745e-05 3.138536412734538317e-04
8.449641609331592917e-05 2.805303083732724190e-04
1.023714867187663913e-04 3.641561197582632303e-04
1.115341219701804221e-04 2.727998653426766396e-04
9.856439282884821296e-05 3.040884039364755154e-04
8.222331234719604254e-05 2.845194248948246241e-04
7.729140634182840586e-05 2.638329169712960720e-04
8.536855602869763970e-05 3.234083706047385931e-04
9.465358743909746408e-05 2.604032633826136589e-04
9.313116606790572405e-05 3.022176679223775864e-04
8.473602065350860357e-05 2.640056482050567865e-04
7.636303053004667163e-05 2.647612709552049637e-04
7.486412505386397243e-05 2.887769660446792841e-04
7.938160706544294953e-05 2.548518823459744453e-04
8.416575292358174920e-05 3.013287496287375689e-04
8.591595542384311557e-05 2.514254592824727297e-04
8.268142119050025940e-05 2.819211513269692659e-04
7.784725312376394868e-05 2.532091457396745682e-04
7.349083898589015007e-05 2.592927776277065277e-04
7.151737372623756528e-05 2.645161875989288092e-04
7.201903645182028413e-05 2.482754352968186140e-04
7.398381421808153391e-05 2.772375592030584812e-04
7.617370283696800470e-05 2.449541934765875340e-04
7.733363599982112646e-05 2.798463392537087202e-04
7.759307482047006488e-05 2.424630511086434126e-04
7.640197145519778132e-05 2.721359196584671736e-04
7.480913336621597409e-05 2.414945338387042284e-04
7.276687392732128501e-05 2.614457043819129467e-04
7.098128116922453046e-05 2.414638584014028311e-04
6.950946408323943615e-05 2.521069836802780628e-04
6.844732706667855382e-05 2.427946601528674364e-04
6.772411870770156384e-05 2.440576645312830806e-04
6.727980508003383875e-05 2.435938513372093439e-04
6.702953396597877145e-05 2.382940147072076797e-04
6.692030729027464986e-05 2.449756721034646034e-04
6.696077616652473807e-05 2.334465680178254843e-04
6.715220661135390401e-05 2.479026734363287687e-04
6.762621342204511166e-05 2.289490948896855116e-04
6.850009958725422621e-05 2.543859009165316820e-04
7.022723730187863111e-05 2.250636898679658771e-04
7.319025462493300438e-05 2.714602451305836439e-04
7.913318404462188482e-05 2.272067649755626917e-04
8.915061334846541286e-05 3.214605385437607765e-04
1.105903429561294615e-04 2.583595633041113615e-04
1.450778072467073798e-04 4.753590037580579519e-04
2.248426026199012995e-04 3.993927966803312302e-04
3.292391484137624502e-04 9.094875422306358814e-04
5.784091190434992313e-04 7.116325432434678078e-04
6.962718907743692398e-04 1.348503748886287212e-03
9.240273502655327320e-04 5.593330133706331253e-04
5.066296434961259365e-04 4.530361911747604609e-04
1.538664218969643116e-04 4.589287564158439636e-04
1.489663991378620267e-04 4.610712057910859585e-04
3.687745193019509315e-04 8.046006551012396812e-04
3.767591842915862799e-04 3.219996578991413116e-04
1.173116252175532281e-04 3.220039652660489082e-04
1.662827125983312726e-04 7.224939763545989990e-04
3.430750221014022827e-04 3.304441925138235092e-04
2.054383076028898358e-04 3.038955037482082844e-04
8.686862565809860826e-05 4.636709927581250668e-04
1.699336571618914604e-04 3.424147726036608219e-04
2.252548729302361608e-04 4.222753050271421671e-04
1.482630323152989149e-04 2.892136108130216599e-04
7.614692003699019551e-05 2.886178262997418642e-04
1.392722770106047392e-04 4.594373167492449284e-04
1.881601638160645962e-04 2.811419835779815912e-04
1.151671021943911910e-04 2.677578013390302658e-04
7.739250577287748456e-05 3.584836085792630911e-04
1.202721832669340074e-04 2.859816304408013821e-04
1.404423092026263475e-04 3.345629666000604630e-04
1.024548982968553901e-04 2.631297102198004723e-04
6.907740316819399595e-05 2.628931251820176840e-04
9.377400419907644391e-05 3.566161321941763163e-04
1.199863036163151264e-04 2.596061967778950930e-04
9.879270510282367468e-05 2.718261093832552433e-04
7.213446224341169000e-05 2.728838007897138596e-04
7.200107938842847943e-05 2.463411656208336353e-04
9.255526674678549170e-05 3.095349238719791174e-04
9.630250133341178298e-05 2.374701871303841472e-04
7.483505760319530964e-05 2.421156532363966107e-04
6.542113987961784005e-05 2.675916184671223164e-04
7.404095231322571635e-05 2.383491519140079618e-04
8.341718057636171579e-05 2.762571675702929497e-04
7.985041884239763021e-05 2.362073573749512434e-04
6.629592098761349916e-05 2.402277605142444372e-04
6.299986125668510795e-05 2.595426049083471298e-04
6.977902376092970371e-05 2.358879719395190477e-04
7.462054054485633969e-05 2.651103422977030277e-04
7.352870306931436062e-05 2.319270715815946460e-04
6.586299423361197114e-05 2.368600544286891818e-04
6.064684203010983765e-05 2.388666325714439154e-04
6.208681588759645820e-05 2.235302672488614917e-04
6.587221287190914154e-05 2.477442321833223104e-04
6.818246038164943457e-05 2.213513071183115244e-04
6.645373650826513767e-05 2.338567283004522324e-04
6.210886203916743398e-05 2.176319540012627840e-04
5.906223668716847897e-05 2.170146035496145487e-04
5.900182441109791398e-05 2.283742942381650209e-04
6.060449959477409720e-05 2.118238771799951792e-04
6.241648225113749504e-05 2.325710665900260210e-04
6.270278390729799867e-05 2.099184785038232803e-04
6.093089905334636569e-05 2.221941540483385324e-04
5.895167851122096181e-05 2.112583897542208433e-04
5.728827818529680371e-05 2.120700955856591463e-04
5.668215453624725342e-05 2.167479542549699545e-04
5.721142952097579837e-05 2.091804490191861987e-04
5.796453478978946805e-05 2.212655235780403018e-04
5.855753624928183854e-05 2.069664478767663240e-04
5.866782885277643800e-05 2.196663990616798401e-04
5.815330587211064994e-05 2.071431372314691544e-04
5.724317088606767356e-05 2.143627061741426587e-04
5.635304114548489451e-05 2.074538933811709285e-04
5.548033368540927768e-05 2.103914448525756598e-04
5.490122566698119044e-05 2.089471381623297930e-04
5.464266723720356822e-05 2.081037528114393353e-04
5.453022458823397756e-05 2.114739036187529564e-04
5.461590990307740867e-05 2.066186425508931279e-04
5.480818072101101279e-05 2.140624274034053087e-04
5.501499254023656249e-05 2.059594989987090230e-04
5.528926340048201382e-05 2.155061520170420408e-04
5.568984124693088233e-05 2.043687709374353290e-04
5.613389657810330391e-05 2.182905300287529826e-04
5.691054320777766407e-05 2.028990711551159620e-04
5.796009281766600907e-05 2.232152910437434912e-04
5.976472311886027455e-05 2.027911541517823935e-04
6.228772690519690514e-05 2.343528904020786285e-04
6.687264249194413424e-05 2.061389386653900146e-04
7.320705481106415391e-05 2.614038530737161636e-04
8.532980427844449878e-05 2.208844525739550591e-04
1.015739544527605176e-04 3.297091752756386995e-04
1.345627097180113196e-04 2.697244053706526756e-04
1.732185482978820801e-04 4.870778066106140614e-04
2.554035454522818327e-04 3.814825031440705061e-04
3.159375919494777918e-04 7.241231505759060383e-04
4.412629059515893459e-04 4.554494225885719061e-04
4.076886980328708887e-04 6.594955339096486568e-04
3.663547686301171780e-04 2.781077346298843622e-04
1.738531427690759301e-04 2.551698707975447178e-04
6.753834168193861842e-05 3.283824480604380369e-04
1.038235495798289776e-04 2.894365170504897833e-04
1.918723137350752950e-04 4.990587476640939713e-04
2.240198664367198944e-04 2.594133547972887754e-04
1.325433549936860800e-04 2.743721124716103077e-04
6.413919618353247643e-05 3.015795955434441566e-04
7.634772919118404388e-05 2.619769074954092503e-04
1.317594433203339577e-04 4.336311540100723505e-04
1.665415766183286905e-04 2.558323321864008904e-04
1.257861877093091607e-04 2.978693228214979172e-04
7.534326869063079357e-05 2.486252633389085531e-04
5.575880641117691994e-05 2.325205568922683597e-04
7.813230331521481276e-05 3.466998168732970953e-04
1.097537679015658796e-04 2.436679351376369596e-04
1.081442605936899781e-04 3.064228512812405825e-04
8.511608757544308901e-05 2.253880229545757174e-04
5.888727173442021012e-05 2.294224250363186002e-04
5.467962546390481293e-05 2.806879638228565454e-04
6.943869811948388815e-05 2.287594106746837497e-04
8.427384454989805818e-05 3.128265962004661560e-04
8.946679736254736781e-05 2.236344444099813700e-04
