6.086603738367557526e-03 1.116382982581853867e-02
5.434308201074600220e-03 1.074835471808910370e-02
4.818220622837543488e-03 1.088926754891872406e-02
4.993967711925506592e-03 1.069628354161977768e-02
5.311390385031700134e-03 1.083109434694051743e-02
5.122929811477661133e-03 1.004137936979532242e-02
4.583317320793867111e-03 9.907146915793418884e-03
4.468164406716823578e-03 1.025155000388622284e-02
4.729297943413257599e-03 9.863561950623989105e-03
4.798270761966705322e-03 9.958570823073387146e-03
4.564383998513221741e-03 9.398200549185276031e-03
4.222762305289506912e-03 9.223339147865772247e-03
4.122190177440643311e-03 9.378015995025634766e-03
4.240622743964195251e-03 9.166297502815723419e-03
4.335009958595037460e-03 9.297174401581287384e-03
4.291826393455266953e-03 8.855582214891910553e-03
4.079738166183233261e-03 8.703056722879409790e-03
3.881697077304124832e-03 8.475253358483314514e-03
3.782494459301233292e-03 8.373979479074478149e-03
3.789380891248583794e-03 8.482995443046092987e-03
3.853288013488054276e-03 8.274256251752376556e-03
3.904099809005856514e-03 8.414597250521183014e-03
3.939691465348005295e-03 8.118394762277603149e-03
3.905283752828836441e-03 8.192922919988632202e-03
3.866262268275022507e-03 7.900043390691280365e-03
3.773091826587915421e-03 7.913912646472454071e-03
3.694975282996892929e-03 7.628190331161022186e-03
3.601687494665384293e-03 7.663556840270757675e-03
3.535344032570719719e-03 7.413713727146387100e-03
3.473773133009672165e-03 7.451773621141910553e-03
3.441984299570322037e-03 7.239782251417636871e-03
3.426861017942428589e-03 7.355403155088424683e-03
3.463509026914834976e-03 7.209119386970996857e-03
3.551102709025144577e-03 7.603856269270181656e-03
3.806317225098609924e-03 7.660584058612585068e-03
4.228977952152490616e-03 8.908065967261791229e-03
5.249079316854476929e-03 9.379452094435691833e-03
6.350015290081501007e-03 1.180937327444553375e-02
8.400458842515945435e-03 1.030190661549568176e-02
7.587774656713008881e-03 9.418397210538387299e-03
5.941346287727355957e-03 6.746152881532907486e-03
3.320022020488977432e-03 6.908694747835397720e-03
3.452498000115156174e-03 8.953213691711425781e-03
5.296517163515090942e-03 8.078827522695064545e-03
5.023528821766376495e-03 7.203734014183282852e-03
3.529837355017662048e-03 6.446433253586292267e-03
2.903776243329048157e-03 6.981221027672290802e-03
3.891131374984979630e-03 7.967561483383178711e-03
4.505544435232877731e-03 6.512091960757970810e-03
3.377794520929455757e-03 6.062363274395465851e-03
2.745463047176599503e-03 6.707438733428716660e-03
3.337379079312086105e-03 6.761039607226848602e-03
3.713902551680803299e-03 6.588393356651067734e-03
3.261076752096414566e-03 5.867332685738801956e-03
2.646771958097815514e-03 5.890244152396917343e-03
2.825430827215313911e-03 6.486193276941776276e-03
3.296533599495887756e-03 6.081526167690753937e-03
3.140494925901293755e-03 5.806254222989082336e-03
2.678131684660911560e-03 5.587769672274589539e-03
2.501754090189933777e-03 5.692949052900075912e-03
2.743905875831842422e-03 6.020917091518640518e-03
2.962113125249743462e-03 5.688728298991918564e-03
2.783172531053423882e-03 5.465430673211812973e-03
2.485348144546151161e-03 5.299460142850875854e-03
2.370641101151704788e-03 5.338262300938367844e-03
2.493336331099271774e-03 5.565869621932506561e-03
2.647808752954006195e-03 5.382922943681478500e-03
2.616866957396268845e-03 5.296700634062290192e-03
2.459487877786159515e-03 5.037455819547176361e-03
2.287915907800197601e-03 4.964711610227823257e-03
2.229908946901559830e-03 5.010274238884449005e-03
2.281142165884375572e-03 4.975109361112117767e-03
2.357843564823269844e-03 5.074954126030206680e-03
2.397117670625448227e-03 4.933650139719247818e-03
2.353301504626870155e-03 4.926007241010665894e-03
2.273267135024070740e-03 4.747712984681129456e-03
2.175997709855437279e-03 4.693307913839817047e-03
2.101006684824824333e-03 4.609452094882726669e-03
2.056035213172435760e-03 4.573495592921972275e-03
2.039366867393255234e-03 4.581425804644823074e-03
2.043673070147633553e-03 4.536341410130262375e-03
2.063682302832603455e-03 4.629150964319705963e-03
2.104088198393583298e-03 4.585186019539833069e-03
2.169230487197637558e-03 4.821415524929761887e-03
2.303858054801821709e-03 4.857651423662900925e-03
2.524990588426589966e-03 5.537351127713918686e-03
3.019837895408272743e-03 5.945524666458368301e-03
3.760632127523422241e-03 7.876480929553508759e-03
5.390057340264320374e-03 8.632395416498184204e-03
6.754214409738779068e-03 1.124634221196174622e-02
8.865786716341972351e-03 8.554441854357719421e-03
6.693688221275806427e-03 6.462620105594396591e-03
3.826092928647994995e-03 4.593755118548870087e-03
1.981971086934208870e-03 5.811866838485002518e-03
3.385408548638224602e-03 7.741747889667749405e-03
5.084398668259382248e-03 5.545439198613166809e-03
3.434991929680109024e-03 4.601564723998308182e-03
1.961559522897005081e-03 5.295886658132076263e-03
2.656539436429738998e-03 5.499010905623435974e-03
3.519552294164896011e-03 5.578223615884780884e-03
2.945245243608951569e-03 4.295431543141603470e-03
1.872510416433215141e-03 4.618104547262191772e-03
2.315090969204902649e-03 5.666980985552072525e-03
3.118238411843776703e-03 4.691117908805608749e-03
2.485231962054967880e-03 4.260704386979341507e-03
1.759418053552508354e-03 4.537420347332954407e-03
2.023619832471013069e-03 4.615910816937685013e-03
2.490150509402155876e-03 4.801580216735601425e-03
2.293965546414256096e-03 4.143742844462394714e-03
1.748284557834267616e-03 4.094768781214952469e-03
1.780487247742712498e-03 4.610825330018997192e-03
2.136432332918047905e-03 4.359524231404066086e-03
2.111629117280244827e-03 4.226515535265207291e-03
1.824634498916566372e-03 4.011210519820451736e-03
1.642744755372405052e-03 3.935960121452808380e-03
1.722529181279242039e-03 4.244349896907806396e-03
1.882687443867325783e-03 4.104646854102611542e-03
1.878973795101046562e-03 3.996229730546474457e-03
1.720256754197180271e-03 3.809310030192136765e-03
1.552228350192308426e-03 3.747263224795460701e-03
1.545174163766205311e-03 3.912239801138639450e-03
1.667554723098874092e-03 3.880773438140749931e-03
1.732388744130730629e-03 3.869974287226796150e-03
1.659476780332624912e-03 3.661502618342638016e-03
1.526398584246635437e-03 3.645245684310793877e-03
1.458463142625987530e-03 3.615734633058309555e-03
1.468677306547760963e-03 3.620625939220190048e-03
1.508370274677872658e-03 3.699911292642354965e-03
1.543892780318856239e-03 3.577651455998420715e-03
1.552981790155172348e-03 3.669321537017822266e-03
1.533556263893842697e-03 3.484555287286639214e-03
1.472688862122595310e-03 3.519111778587102890e-03
1.409423421137034893e-03 3.432979807257652283e-03
1.367978868074715137e-03 3.412399441003799438e-03
1.354088424704968929e-03 3.439893946051597595e-03
1.352706574834883213e-03 3.377001266926527023e-03
1.355083775706589222e-03 3.451935481280088425e-03
1.366298063658177853e-03 3.398476867005228996e-03
1.391731319017708302e-03 3.525380045175552368e-03
1.437012804672122002e-03 3.488131565973162651e-03
1.501394901424646378e-03 3.721124725416302681e-03
1.616903347894549370e-03 3.704477800056338310e-03
1.802504295483231544e-03 4.307747352868318558e-03
2.195632550865411758e-03 4.512311890721321106e-03
2.778808819130063057e-03 6.122928112745285034e-03
4.026741720736026764e-03 6.756746675819158554e-03
5.276233889162540436e-03 9.517508558928966522e-03
7.461520843207836151e-03 8.313478901982307434e-03
6.883383728563785553e-03 7.416906766593456268e-03
5.216038320213556290e-03 4.076957702636718750e-03
2.051913412287831306e-03 3.815450239926576614e-03
1.645503798499703407e-03 5.741114262491464615e-03
3.493122290819883347e-03 5.384888034313917160e-03
3.653076710179448128e-03 4.475123714655637741e-03
2.206605626270174980e-03 3.592207329347729683e-03
1.477672718465328217e-03 4.299218300729990005e-03
2.379612065851688385e-03 5.126444157212972641e-03
2.889035502448678017e-03 3.814214840531349182e-03
1.997775398194789886e-03 3.673910629004240036e-03
1.492871902883052826e-03 4.001020453870296478e-03
1.815523253753781319e-03 3.972813021391630173e-03
2.109101507812738419e-03 4.142871126532554626e-03
1.954421866685152054e-03 3.488564398139715195e-03
1.483529806137084961e-03 3.466675756499171257e-03
1.407189061865210533e-03 3.879935247823596001e-03
1.738530583679676056e-03 3.649727907031774521e-03
1.793715870007872581e-03 3.583600046113133430e-03
1.451208372600376606e-03 3.291177796199917793e-03
1.207097084261476994e-03 3.371513914316892624e-03
1.419923151843249798e-03 3.739985171705484390e-03
1.646871678531169891e-03 3.336235182359814644e-03
1.441204687580466270e-03 3.212307346984744072e-03
1.177254715003073215e-03 3.244031919166445732e-03
1.216598786413669586e-03 3.242393489927053452e-03
1.383432769216597080e-03 3.414000151678919792e-03
1.382590155117213726e-03 3.146889153867959976e-03
1.239747274667024612e-03 3.154885023832321167e-03
1.173405791632831097e-03 3.169798059388995171e-03
1.186050940304994583e-03 3.081907983869314194e-03
1.195453456602990627e-03 3.183881519362330437e-03
1.204819767735898495e-03 3.098906483501195908e-03
1.213317969813942909e-03 3.123866626992821693e-03
1.181890605948865414e-03 3.012397093698382378e-03
1.106785610318183899e-03 2.950708847492933273e-03
1.066447352059185505e-03 3.005892736837267876e-03
1.101784408092498779e-03 2.997908508405089378e-03
1.151549047790467739e-03 3.036062931641936302e-03
1.147732255049049854e-03 2.916654339060187340e-03
1.100558089092373848e-03 2.932315459474921227e-03
1.063981908373534679e-03 2.871824195608496666e-03
1.051193336024880409e-03 2.890592673793435097e-03
1.042560325004160404e-03 2.875066129490733147e-03
1.030312618240714073e-03 2.844544360414147377e-03
1.029407838359475136e-03 2.904715714976191521e-03
1.045807730406522751e-03 2.843332476913928986e-03
1.061135320924222469e-03 2.916562603786587715e-03
1.061638584360480309e-03 2.825153060257434845e-03
1.047248020768165588e-03 2.880946034565567970e-03
1.037120004184544086e-03 2.817110856994986534e-03
1.034366432577371597e-03 2.864809939637780190e-03
1.034817425534129143e-03 2.804051619023084641e-03
1.030062907375395298e-03 2.850625431165099144e-03
1.024762750603258610e-03 2.783568808808922768e-03
1.026009675115346909e-03 2.875930164009332657e-03
1.043244381435215473e-03 2.807093784213066101e-03
1.073247520253062248e-03 2.966359490528702736e-03
1.130094402469694614e-03 2.903969259932637215e-03
1.215633936226367950e-03 3.229179885238409042e-03
1.394699676893651485e-03 3.278316231444478035e-03
1.676241168752312660e-03 4.090961534529924393e-03
2.269550459459424019e-03 4.501231946051120758e-03
3.075378015637397766e-03 6.443442311137914658e-03
4.701729863882064819e-03 7.033084519207477570e-03
5.890640895813703537e-03 9.232536889612674713e-03
7.609309162944555283e-03 7.001552730798721313e-03
5.775421857833862305e-03 5.078744143247604370e-03
3.185213310644030571e-03 2.985736820846796036e-03
1.132988254539668560e-03 3.638395573943853378e-03
1.980867236852645874e-03 5.605384241789579391e-03
3.749554278329014778e-03 4.440874792635440826e-03
2.988721476867794991e-03 3.326391335576772690e-03
1.390691497363150120e-03 3.163477405905723572e-03
1.231885631568729877e-03 3.909532912075519562e-03
2.310892567038536072e-03 4.532329272478818893e-03
2.588135190308094025e-03 3.186806570738554001e-03
1.500476151704788208e-03 2.946564927697181702e-03
1.060634502209722996e-03 3.563954029232263565e-03
1.623022370040416718e-03 3.590178908780217171e-03
1.917678513564169407e-03 3.446767572313547134e-03
1.528412918560206890e-03 2.896126359701156616e-03
1.067482982762157917e-03 3.040446667000651360e-03
1.208033878356218338e-03 3.420577617362141609e-03
1.527403248474001884e-03 3.144424874335527420e-03
1.427086535841226578e-03 3.006369341164827347e-03
1.135207945480942726e-03 2.864550566300749779e-03
1.014370005577802658e-03 2.935787662863731384e-03
1.150223892182111740e-03 3.149270545691251755e-03
1.282163779251277447e-03 2.897328464314341545e-03
1.190744224004447460e-03 2.851303899660706520e-03
1.022829324938356876e-03 2.764147939160466194e-03
9.472208330407738686e-04 2.760538598522543907e-03
1.016223570331931114e-03 2.931056078523397446e-03
1.109469099901616573e-03 2.797795692458748817e-03
1.082313014194369316e-03 2.772522624582052231e-03
9.735420462675392628e-04 2.670807996764779091e-03
8.843198302201926708e-04 2.645185450091958046e-03
8.973798830993473530e-04 2.757063368335366249e-03
9.745500283315777779e-04 2.699907636269927025e-03
1.008294406346976757e-03 2.720071235671639442e-03
9.629895794205367565e-04 2.599665196612477303e-03
8.747592801228165627e-04 2.569142496213316917e-03
8.292902493849396706e-04 2.596091479063034058e-03
8.523667347617447376e-04 2.593526849523186684e-03
9.021259611472487450e-04 2.656002994626760483e-03
9.262721869163215160e-04 2.575243124738335609e-03
9.012903901748359203e-04 2.585409441962838173e-03
8.573636296205222607e-04 2.520509297028183937e-03
8.225979399867355824e-04 2.526188269257545471e-03
8.114703232422471046e-04 2.527965465560555458e-03
8.155832765623927116e-04 2.514337887987494469e-03
8.226315258070826530e-04 2.545139752328395844e-03
8.283364586532115936e-04 2.507159020751714706e-03
8.322826470248401165e-04 2.550023375079035759e-03
8.361429208889603615e-04 2.501997165381908417e-03
8.344471571035683155e-04 2.531184582039713860e-03
8.258140878751873970e-04 2.477865433320403099e-03
8.100027334876358509e-04 2.488654339686036110e-03
7.925584213808178902e-04 2.449559513479471207e-03
7.783242617733776569e-04 2.454277593642473221e-03
7.697871187701821327e-04 2.434401772916316986e-03
7.653530337847769260e-04 2.429407788440585136e-03
7.622741977684199810e-04 2.418040996417403221e-03
7.585241110064089298e-04 2.404657192528247833e-03
7.539712241850793362e-04 2.402593847364187241e-03
7.498176419176161289e-04 2.387094777077436447e-03
7.473713485524058342e-04 2.392168855294585228e-03
7.472870056517422199e-04 2.377672819420695305e-03
7.496453472413122654e-04 2.394934417679905891e-03
7.550165173597633839e-04 2.379898214712738991e-03
7.645796868018805981e-04 2.422542311251163483e-03
7.836549775674939156e-04 2.415362978354096413e-03
8.192405221052467823e-04 2.533939899876713753e-03
8.946776506491005421e-04 2.587061841040849686e-03
1.035550027154386044e-03 2.969515044242143631e-03
1.344966469332575798e-03 3.327087033540010452e-03
1.895937835797667503e-03 4.670999478548765182e-03
3.146566916257143021e-03 6.048250477761030197e-03
4.931851290166378021e-03 9.818165563046932220e-03
8.644041605293750763e-03 1.085025817155838013e-02
1.013507321476936340e-02 1.193119492381811142e-02
1.077644992619752884e-02 6.067112553864717484e-03
4.720709752291440964e-03 2.858716761693358421e-03
1.196729834191501141e-03 5.127194803208112717e-03
3.573977155610918999e-03 6.210467312484979630e-03
5.179791711270809174e-03 4.503102507442235947e-03
2.870385302230715752e-03 2.721878932788968086e-03
1.033807289786636829e-03 4.399107303470373154e-03
3.057851921766996384e-03 5.613519810140132904e-03
3.922291100025177002e-03 3.076873719692230225e-03
1.538302167318761349e-03 3.042606404051184654e-03
1.400051987729966640e-03 4.642145708203315735e-03
2.869150834158062935e-03 3.542391117662191391e-03
2.071256516501307487e-03 2.803349401801824570e-03
1.032468397170305252e-03 3.539618570357561111e-03
1.717348932288587093e-03 3.672940190881490707e-03
2.030271338298916817e-03 2.999673364683985710e-03
1.190993469208478928e-03 2.917685080319643021e-03
1.102610374800860882e-03 3.463946981355547905e-03
1.720309955999255180e-03 3.258431795984506607e-03
1.436131540685892105e-03 2.647088142111897469e-03
8.661773172207176685e-04 2.931416034698486328e-03
1.154261059127748013e-03 3.318331670016050339e-03
1.456240541301667690e-03 2.797406632453203201e-03
1.057050190865993500e-03 2.575037535279989243e-03
7.818042067810893059e-04 2.915995893999934196e-03
1.088205026462674141e-03 2.915470628067851067e-03
1.209368463605642319e-03 2.649697940796613693e-03
8.700366015546023846e-04 2.523754490539431572e-03
7.607675506733357906e-04 2.716729417443275452e-03
9.995739674195647240e-04 2.791082253679633141e-03
1.011688611470162868e-03 2.499775029718875885e-03
7.769557996653020382e-04 2.464053686708211899e-03
7.496101316064596176e-04 2.660704776644706726e-03
9.086825884878635406e-04 2.569149015471339226e-03
8.929928881116211414e-04 2.460836898535490036e-03
7.359462906606495380e-04 2.447719452902674675e-03
7.265759049914777279e-04 2.512660576030611992e-03
8.312779245898127556e-04 2.548721618950366974e-03
8.197425049729645252e-04 2.406732412055134773e-03
7.144029368646442890e-04 2.389458473771810532e-03
6.982616614550352097e-04 2.482473617419600487e-03
7.648691534996032715e-04 2.443699631839990616e-03
7.694941596128046513e-04 2.416525501757860184e-03
7.024683291092514992e-04 2.384900348260998726e-03
6.772566703148186207e-04 2.405106322839856148e-03
7.147780270315706730e-04 2.453404013067483902e-03
7.302782614715397358e-04 2.376270946115255356e-03
6.931498646736145020e-04 2.349787158891558647e-03
6.621034699492156506e-04 2.363549545407295227e-03
6.762915290892124176e-04 2.360681537538766861e-03
6.980021134950220585e-04 2.370659261941909790e-03
6.847938057035207748e-04 2.323963213711977005e-03
6.554328138008713722e-04 2.316535217687487602e-03
6.484371842816472054e-04 2.335961209610104561e-03
6.633814191445708275e-04 2.312529599294066429e-03
6.699641817249357700e-04 2.310746815055608749e-03
6.554880528710782528e-04 2.276348415762186050e-03
6.384383304975926876e-04 2.271697623655200005e-03
6.368071190081536770e-04 2.290806500241160393e-03
6.452329107560217381e-04 2.272212877869606018e-03
6.469061481766402721e-04 2.276886487379670143e-03
6.369896582327783108e-04 2.253723563626408577e-03
6.260787486098706722e-04 2.249159617349505424e-03
6.237203488126397133e-04 2.258852589875459671e-03
6.278365035541355610e-04 2.244626171886920929e-03
6.297586369328200817e-04 2.252449281513690948e-03
6.250108708627521992e-04 2.232122467830777168e-03
6.171689019538462162e-04 2.227424643933773041e-03
6.122032064013183117e-04 2.225694479420781136e-03
6.119923200458288193e-04 2.212549326941370964e-03
6.134715513326227665e-04 2.218898851424455643e-03
6.127607775852084160e-04 2.198711503297090530e-03
6.089158123359084129e-04 2.198731759563088417e-03
6.038991850800812244e-04 2.189521910622715950e-03
6.003315793350338936e-04 2.184242941439151764e-03
5.991188809275627136e-04 2.186926780268549919e-03
5.991395446471869946e-04 2.173873130232095718e-03
5.986621254123747349e-04 2.177733229473233223e-03
5.967428442090749741e-04 2.162882359698414803e-03
5.936831585131585598e-04 2.162917051464319229e-03
5.904647987335920334e-04 2.153863664716482162e-03
5.880124517716467381e-04 2.150374464690685272e-03
5.866137216798961163e-04 2.147749532014131546e-03
5.859456723555922508e-04 2.141083357855677605e-03
5.854966002516448498e-04 2.140557859092950821e-03
5.849733715876936913e-04 2.134289592504501343e-03
5.844684783369302750e-04 2.131758257746696472e-03
5.846265703439712524e-04 2.132414141669869423e-03
5.865255952812731266e-04 2.127018757164478302e-03
5.922869313508272171e-04 2.146118087694048882e-03
6.049609510228037834e-04 2.147053834050893784e-03
6.321351975202560425e-04 2.216197317466139793e-03
6.849646451883018017e-04 2.270024269819259644e-03
7.966982084326446056e-04 2.501768758520483971e-03
1.006652135401964188e-03 2.820432884618639946e-03
1.466834219172596931e-03 3.587599378079175949e-03
2.241557696834206581e-03 4.910564515739679337e-03
3.926530480384826660e-03 6.597393192350864410e-03
5.684365518391132355e-03 9.010300971567630768e-03
8.616995066404342651e-03 7.994453422725200653e-03
7.166707422584295273e-03 5.928313825279474258e-03
4.793694708496332169e-03 3.779012011364102364e-03
2.268260810524225235e-03 4.161456599831581116e-03
2.947171917185187340e-03 5.499260500073432922e-03
4.349958617240190506e-03 4.058049060404300690e-03
2.978789154440164566e-03 3.054869128391146660e-03
1.607226440683007240e-03 3.650075290352106094e-03
2.065202454105019569e-03 4.014511127024888992e-03
2.798607805743813515e-03 3.495738375931978226e-03
1.988170202821493149e-03 2.630670787766575813e-03
1.098017906770110130e-03 3.310345811769366264e-03
1.821590354666113853e-03 3.684714436531066895e-03
2.144075231626629829e-03 2.545013092458248138e-03
1.077138935215771198e-03 2.461366355419158936e-03
8.972242358140647411e-04 3.394532483071088791e-03
1.707749674096703529e-03 2.923707012087106705e-03
1.418346771970391273e-03 2.309540519490838051e-03
7.084034732542932034e-04 2.621259540319442749e-03
1.016969908960163593e-03 2.799484645947813988e-03
1.332087093032896519e-03 2.454103203490376472e-03
8.892783662304282188e-04 2.276509068906307220e-03
7.379831513389945030e-04 2.501861657947301865e-03
1.037784968502819538e-03 2.489219419658184052e-03
9.265897097066044807e-04 2.202830975875258446e-03
6.363024003803730011e-04 2.305225934833288193e-03
8.051663753576576710e-04 2.455579582601785660e-03
9.528266382403671741e-04 2.252947073429822922e-03
7.077168556861579418e-04 2.177194925025105476e-03
6.109002279117703438e-04 2.318933606147766113e-03
7.761520682834088802e-04 2.301871776580810547e-03
7.642615237273275852e-04 2.178439870476722717e-03
6.234170286916196346e-04 2.227471675723791122e-03
6.662256200797855854e-04 2.307048998773097992e-03
7.418993627652525902e-04 2.177849644795060158e-03
6.427079206332564354e-04 2.107694279402494431e-03
5.621928139589726925e-04 2.187246689572930336e-03
6.371174240484833717e-04 2.184406155720353127e-03
6.714093033224344254e-04 2.126474631950259209e-03
5.977871478535234928e-04 2.097856253385543823e-03
5.793409072794020176e-04 2.119708107784390450e-03
6.301362300291657448e-04 2.132084453478455544e-03
6.140458281151950359e-04 2.053540199995040894e-03
5.528492038138210773e-04 2.052125753834843636e-03
5.546226166188716888e-04 2.106260741129517555e-03
5.886407452635467052e-04 2.065276494249701500e-03
5.736646126024425030e-04 2.041623461991548538e-03
5.431087920442223549e-04 2.051998162642121315e-03
5.563977756537497044e-04 2.054589567705988884e-03
5.749038537032902241e-04 2.052930183708667755e-03
5.568961496464908123e-04 2.024513203650712967e-03
5.355131579563021660e-04 2.018854720517992973e-03
5.421404493972659111e-04 2.039819955825805664e-03
5.495503428392112255e-04 2.008314710110425949e-03
5.360524519346654415e-04 1.998037332668900490e-03
5.221370956860482693e-04 2.002004534006118774e-03
5.266927764751017094e-04 1.993081299588084221e-03
5.332407308742403984e-04 2.002482535317540169e-03
5.260118050500750542e-04 1.985917566344141960e-03
5.166276823729276657e-04 1.985694048926234245e-03
5.191706004552543163e-04 1.994880847632884979e-03
5.253694835118949413e-04 1.981902169063687325e-03
5.225770873948931694e-04 1.973375212401151657e-03
5.161824519746005535e-04 1.975004328414797783e-03
5.177054554224014282e-04 1.962419832125306129e-03
5.248815868981182575e-04 1.985782757401466370e-03
5.284343496896326542e-04 1.967562828212976456e-03
5.311169661581516266e-04 1.989553682506084442e-03
5.416626227088272572e-04 1.996742328628897667e-03
5.659247981384396553e-04 2.043827204033732414e-03
6.041018059477210045e-04 2.079086611047387123e-03
6.690878653898835182e-04 2.215646207332611084e-03
7.815218414179980755e-04 2.355793258175253868e-03
1.003495883196592331e-03 2.773189218714833260e-03
1.366082113236188889e-03 3.319143783301115036e-03
2.094013150781393051e-03 4.430523607879877090e-03
3.113566897809505463e-03 6.014152895659208298e-03
5.047345533967018127e-03 7.757882587611675262e-03
6.615846417844295502e-03 9.094458073377609253e-03
8.361522108316421509e-03 7.620646152645349503e-03
6.446263752877712250e-03 4.394343122839927673e-03
3.190672723576426506e-03 2.219312824308872223e-03
7.828174275346100330e-04 3.167776856571435928e-03
1.808947185054421425e-03 4.929198883473873138e-03
3.809449728578329086e-03 4.229773767292499542e-03
3.063116222620010376e-03 2.602121327072381973e-03
1.253017107956111431e-03 2.344779670238494873e-03
9.005634929053485394e-04 3.344121854752302170e-03
2.008886309340596199e-03 3.734783036634325981e-03
