0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059099477 -0.07726257 -0.06574097 -0.059399262 0.09772889 0.04879965
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07534958 -0.0814958 -0.07584946 -0.06980465 -0.02739641 -0.06338389
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.082494676 -0.08016237 -0.07653591 -0.07414299 -0.07763824 -0.08428468
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.080023915 -0.07598726 -0.072949946 -0.07415894 -0.08853969 -0.058691397
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07150282 -0.07241834 -0.07035208 -0.073000565 -0.08446294 -0.025314137
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06228158 -0.070560075 -0.07010636 -0.07231607 -0.07891974 -0.003829822
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.055859044 -0.07032534 -0.07170894 -0.07264994 -0.07634163 0.0058629364
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.053313345 -0.07130827 -0.07442783 -0.073959574 -0.076499164 0.00911887
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.054074466 -0.07302309 -0.07760902 -0.07591863 -0.077898026 0.010584816
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.057154506 -0.075019896 -0.08074605 -0.07813415 -0.07958165 0.012298122
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06167133 -0.076989345 -0.0835288 -0.08030532 -0.08110556 0.015063956
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06695378 -0.07874627 -0.08580073 -0.082238704 -0.08231363 0.019014135
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07252352 -0.08019949 -0.08751164 -0.08383163 -0.083200306 0.024046525
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07804706 -0.08131806 -0.08867413 -0.08504401 -0.08382285 0.02998437
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.08329501 -0.08210786 -0.08933529 -0.08587635 -0.0842627 0.036651626
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.08810997 -0.08259598 -0.089559 -0.08635387 -0.08460486 0.043895766
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.092387065 -0.082821205 -0.08941587 -0.08651616 -0.084929764 0.051590666
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.096060336 -0.08282837 -0.08897792 -0.08641079 -0.085310996 0.059633955
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0990939 -0.08266457 -0.0883151 -0.08608876 -0.08581537 0.06794314
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.1013711 -0.08237475 -0.08750208 -0.08560107 -0.086397946 0.07655592
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.103027634 -0.08197743 -0.08655216 -0.084968574 -0.08729333 0.08510862
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.104126185 -0.081563726 -0.08557754 -0.08428703 -0.08842611 0.093740866
