0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059099477 -0.07726257 -0.06574097 -0.059399262 0.09772889 0.04879965
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07673228 -0.080965504 -0.074903354 -0.06922604 -0.028496861 -0.07356097
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08532919 -0.07846941 -0.07362187 -0.07245205 -0.07798207 -0.10452093
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08315688 -0.07241137 -0.06717507 -0.07071165 -0.08802056 -0.088430986
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0738994 -0.06665219 -0.061448812 -0.067471035 -0.08373016 -0.063770875
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313658 -0.06250222 -0.058052555 -0.06452845 -0.07789552 -0.050871804
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054753333 -0.06013134 -0.05682543 -0.06267526 -0.07447541 -0.049883798
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049899995 -0.059240043 -0.057163943 -0.062004488 -0.073206216 -0.054981127
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048094332 -0.059367783 -0.058443826 -0.062242486 -0.07291767 -0.06168036
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048431218 -0.060081724 -0.060161546 -0.06303262 -0.07283515 -0.06788616
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050111607 -0.06106239 -0.06197558 -0.064081 -0.07263315 -0.072894886
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052553713 -0.062105346 -0.06368545 -0.06518813 -0.07222241 -0.076639995
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055368647 -0.063094415 -0.06519194 -0.06623579 -0.07161504 -0.07928388
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05830884 -0.06397168 -0.066458814 -0.067162715 -0.0708555 -0.08104165
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06122288 -0.06471446 -0.06748519 -0.06794366 -0.06999409 -0.082112774
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402099 -0.06531979 -0.06828772 -0.068574324 -0.06907445 -0.08266203
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066652626 -0.065795094 -0.068890534 -0.06906182 -0.068131864 -0.08281861
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069091365 -0.066152655 -0.0693198 -0.0694189 -0.067193836 -0.08268215
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071325585 -0.06640658 -0.069600895 -0.06966053 -0.06628013 -0.08232935
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07335317 -0.066571124 -0.0697573 -0.06980212 -0.06540498 -0.081818655
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075177506 -0.06665994 -0.06981011 -0.06985849 -0.06457877 -0.08119561
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07680546 -0.0666856 -0.069777936 -0.0698434 -0.06380898 -0.0804957
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078246094 -0.06665952 -0.069677144 -0.06976935 -0.06309968 -0.07974632
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07950977 -0.06659176 -0.0695218 -0.06964746 -0.06245351 -0.07897009
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080607615 -0.0664914 -0.06932427 -0.069487676 -0.06187299 -0.07818343
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08155071 -0.0663662 -0.069094986 -0.069298595 -0.061357796 -0.07740049
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08235072 -0.06622303 -0.06884301 -0.0690878 -0.060908258 -0.076632336
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08301868 -0.06606782 -0.06857602 -0.06886186 -0.060523123 -0.07588692
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083565615 -0.065905556 -0.06830044 -0.06862629 -0.06020111 -0.07517059
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08400182 -0.065740585 -0.06802177 -0.06838596 -0.05994028 -0.074488714
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0843373 -0.06557641 -0.067744434 -0.068144776 -0.059738368 -0.07384445
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458176 -0.06541607 -0.0674722 -0.06790618 -0.05959305 -0.073240474
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08474387 -0.065261975 -0.06720804 -0.06767289 -0.05950126 -0.0726784
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084832065 -0.06511603 -0.06695433 -0.06744716 -0.059460133 -0.07215889
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084854186 -0.06497979 -0.066712946 -0.06723077 -0.05946642 -0.07168193
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084817134 -0.0648543 -0.0664852 -0.067025 -0.05951646 -0.071247116
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084727846 -0.06474033 -0.06627202 -0.06683085 -0.05960679 -0.07085343
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084592246 -0.06463836 -0.06607401 -0.066649 -0.059733838 -0.070499614
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08441581 -0.06454856 -0.065891474 -0.0664798 -0.059893906 -0.07018383
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08420362 -0.06447088 -0.06572434 -0.06632334 -0.06008333 -0.06990482
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083960466 -0.06440513 -0.065572456 -0.06617958 -0.060298532 -0.0696602
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08369033 -0.064350925 -0.0654354 -0.06604827 -0.060536027 -0.06944753
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08339704 -0.06430772 -0.06531261 -0.06592897 -0.06079212 -0.069264784
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08308395 -0.064274944 -0.06520349 -0.06582125 -0.061063677 -0.06910916
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08275386 -0.064251795 -0.06510715 -0.06572438 -0.061347634 -0.06897892
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08240988 -0.064237565 -0.06502278 -0.06563774 -0.061640978 -0.068871334
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08205432 -0.06423151 -0.0649496 -0.06556063 -0.06194082 -0.06878407
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08168914 -0.064232714 -0.0648866 -0.065492265 -0.062244892 -0.06871481
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08131634 -0.06424043 -0.06483295 -0.06543191 -0.0625509 -0.068661585
