0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059099477 -0.07726257 -0.06574097 -0.059399262 0.09772889 0.04879965
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07572941 -0.081458695 -0.075634465 -0.06979288 -0.029079348 -0.06976403
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08311725 -0.07982582 -0.075639635 -0.07393634 -0.0793376 -0.09672932
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080239624 -0.07487962 -0.07078031 -0.07332877 -0.08983177 -0.077633575
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070945755 -0.070308514 -0.06667791 -0.071279675 -0.08542019 -0.050538465
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.060564607 -0.0673318 -0.06485693 -0.069522515 -0.07921773 -0.035076544
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05275415 -0.06599117 -0.06499864 -0.06873067 -0.07554501 -0.031386927
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.04855044 -0.06596306 -0.06647222 -0.06896968 -0.074255586 -0.033909783
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.047440335 -0.0668007 -0.06866293 -0.069973215 -0.074195504 -0.03825815
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.048515886 -0.06808682 -0.07108441 -0.07139398 -0.07455793 -0.04247786
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.050977767 -0.069524996 -0.07342452 -0.07295503 -0.07498589 -0.045894638
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.054237038 -0.07093383 -0.07551469 -0.07447493 -0.075372845 -0.048456594
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.05789216 -0.072219975 -0.07728754 -0.07585448 -0.07573348 -0.050321266
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.061679885 -0.0733474 -0.07873684 -0.07705176 -0.07613364 -0.051697925
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06543104 -0.074314885 -0.07988998 -0.078061335 -0.07665753 -0.052781567
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06903921 -0.075141214 -0.080791034 -0.07889959 -0.077394575 -0.053738877
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07243779 -0.07585623 -0.081491284 -0.07959541 -0.07843265 -0.05470644
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07558751 -0.076495476 -0.08204417 -0.08018429 -0.07985446 -0.055796698
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07846713 -0.07709658 -0.08250214 -0.080704406 -0.081731886 -0.057101026
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08107071 -0.07768597 -0.08290054 -0.08118389 -0.08408007 -0.05867766
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.083389156 -0.07830624 -0.08329849 -0.081665486 -0.08692774 -0.060587272
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08545008 -0.07898995 -0.083737366 -0.08218481 -0.090292394 -0.06283446
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08726901 -0.07974686 -0.08423389 -0.08275492 -0.09406662 -0.0654095
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.088873565 -0.08057763 -0.08479601 -0.0833807 -0.09807709 -0.06824024
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.090294115 -0.08146558 -0.08541403 -0.08405099 -0.10208547 -0.071217015
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.091561444 -0.08237746 -0.08606072 -0.08473922 -0.10581207 -0.07419242
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09270056 -0.08326714 -0.08669458 -0.0854062 -0.108983725 -0.07700546
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.093727216 -0.084083095 -0.08726701 -0.086006984 -0.111385345 -0.07950856
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.09464597 -0.084777124 -0.08773085 -0.08649845 -0.11289838 -0.08159162
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.095451824 -0.085311994 -0.08804847 -0.086846605 -0.11351013 -0.08319576
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.0961348 -0.08566559 -0.08819643 -0.08703058 -0.113298416 -0.084313706
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.09668333 -0.08583166 -0.08816681 -0.08704372 -0.11239803 -0.08497675
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.09708908 -0.08581734 -0.087965265 -0.08689168 -0.11096853 -0.08524229
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.09734857 -0.085639656 -0.08760765 -0.08658935 -0.109166265 -0.085177734
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.09746379 -0.085321225 -0.08711584 -0.08615711 -0.1071291 -0.0848514
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.09744181 -0.084887095 -0.08651448 -0.08561795 -0.1049687 -0.08432604
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.09729402 -0.084362194 -0.08582833 -0.08499499 -0.10277009 -0.083655134
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.09703408 -0.083769605 -0.08508044 -0.084309876 -0.10059425 -0.08288248
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.09667735 -0.08312982 -0.08429137 -0.083582066 -0.09848249 -0.08204223
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.09623906 -0.08246027 -0.083478585 -0.08282814 -0.09646106 -0.081161395
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.09573421 -0.081775345 -0.0826565 -0.082061976 -0.09454444 -0.080259815
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.095176145 -0.08108656 -0.08183664 -0.08129474 -0.09273964 -0.07935186
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.094577044 -0.080402955 -0.08102797 -0.08053521 -0.09104785 -0.07844849
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.09394753 -0.07973139 -0.080237225 -0.07979007 -0.08946729 -0.07755782
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.09329636 -0.07907696 -0.079469375 -0.07906437 -0.087993205 -0.07668437
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.09263097 -0.0784432 -0.07872783 -0.07836157 -0.08662039 -0.075832024
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.09195725 -0.07783249 -0.07801473 -0.07768403 -0.085342884 -0.075004116
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.09128038 -0.07724632 -0.077331394 -0.07703321 -0.08415449 -0.074202016
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.09060427 -0.07668555 -0.07667843 -0.07640992 -0.08304936 -0.0734265
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.08993188 -0.076150335 -0.07605584 -0.075814344 -0.082021475 -0.07267828
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.08926584 -0.07564052 -0.07546322 -0.075246304 -0.081065476 -0.0719579
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.088608034 -0.07515563 -0.07489987 -0.07470527 -0.08017701 -0.07126506
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.0879599 -0.07469502 -0.07436496 -0.0741906 -0.07935083 -0.07059933
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.087322466 -0.07425778 -0.07385735 -0.073701344 -0.07858276 -0.06996097
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.086696655 -0.07384305 -0.073376 -0.0732366 -0.07786903 -0.069349006
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.08608289 -0.0734498 -0.07291968 -0.07279531 -0.077205926 -0.06876291
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.0854816 -0.07307693 -0.0724871 -0.072376326 -0.07659036 -0.06820215
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.08489308 -0.072723515 -0.072077185 -0.07197871 -0.07601899 -0.06766541
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.08431751 -0.0723885 -0.07168867 -0.07160132 -0.07548916 -0.06715299
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.08375487 -0.07207086 -0.071320355 -0.07124309 -0.07499796 -0.06666304
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.08320504 -0.07176958 -0.07097111 -0.07090297 -0.07454339 -0.06619568
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.08266799 -0.07148372 -0.070639834 -0.070580006 -0.07412261 -0.06574966
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.082143866 -0.07121243 -0.07032552 -0.07027326 -0.07373381 -0.06532402
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.08163198 -0.0709547 -0.07002704 -0.069981694 -0.07337499 -0.064918354
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.08113254 -0.070709795 -0.069743484 -0.069704495 -0.07304382 -0.0645314
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.080645174 -0.07047689 -0.06947397 -0.06944081 -0.072738945 -0.064162865
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.080169685 -0.07025517 -0.06921752 -0.0691898 -0.072458595 -0.06381203
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.079705775 -0.07004396 -0.06897336 -0.06895073 -0.07220104 -0.06347771
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.07925315 -0.06984254 -0.06874066 -0.068722814 -0.07196492 -0.06315906
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.07881182 -0.06965031 -0.06851872 -0.068505414 -0.07174885 -0.06285609
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.07838116 -0.069466636 -0.06830683 -0.0682979 -0.071551114 -0.06256701
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.077961095 -0.069290906 -0.06810426 -0.06809954 -0.07137078 -0.06229247
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.07755126 -0.06912262 -0.06791043 -0.06790984 -0.07120651 -0.06203063
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.07715151 -0.06896123 -0.06772471 -0.06772821 -0.07105744 -0.061782137
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.076761544 -0.0688063 -0.067546606 -0.067554146 -0.07092205 -0.061545208
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.07638098 -0.06865733 -0.067375556 -0.06738714 -0.07079977 -0.06132008
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.076006666 -0.068510756 -0.067207426 -0.06722391 -0.070679784 -0.06111236
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.075648785 -0.0683738 -0.06705047 -0.067071274 -0.07058561 -0.060913697
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.07529502 -0.06824031 -0.066897735 -0.066922925 -0.070504606 -0.060722068
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.07494958 -0.06811127 -0.06675018 -0.06677981 -0.07042664 -0.06053926
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.07461232 -0.06798642 -0.06660762 -0.06664175 -0.07035774 -0.060365155
