0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059099477 -0.07726257 -0.06574097 -0.059399262 0.09772889 0.04879965
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0740237 -0.0815634 -0.07580861 -0.07012776 -0.02905649 -0.06268318
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07879372 -0.0799967 -0.07609895 -0.07459582 -0.07921791 -0.08293508
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07457003 -0.075482346 -0.07191831 -0.07454713 -0.09028095 -0.060680196
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06560235 -0.071691796 -0.06876691 -0.07326716 -0.087592244 -0.033582464
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.056438684 -0.06948877 -0.067760766 -0.07224259 -0.08420959 -0.019740894
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05027938 -0.06863316 -0.06824496 -0.07191805 -0.084041685 -0.018169418
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.047697574 -0.06872748 -0.06952714 -0.07227981 -0.086417705 -0.023103818
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.048079893 -0.06939465 -0.07108955 -0.073112816 -0.090266466 -0.03039433
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.050515935 -0.070350215 -0.07261661 -0.0741814 -0.09489605 -0.03823392
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.054225102 -0.07144615 -0.07398605 -0.07534084 -0.10007471 -0.04599665
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.058639944 -0.07262984 -0.07519481 -0.076529816 -0.10574472 -0.053588644
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06339322 -0.07389179 -0.07628943 -0.07773339 -0.11174768 -0.061008528
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06828433 -0.0752111 -0.077304654 -0.078935236 -0.117586255 -0.06812324
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.073231384 -0.0765153 -0.07822144 -0.08007924 -0.122347236 -0.07456128
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07819744 -0.07767373 -0.07895759 -0.08105907 -0.1249578 -0.079787955
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.08310633 -0.07853663 -0.0794013 -0.08174822 -0.12472576 -0.08335538
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.08780518 -0.07899733 -0.07946877 -0.08205345 -0.121727705 -0.085156575
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.09210234 -0.0790313 -0.0791441 -0.08195166 -0.11669454 -0.08546497
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.09592681 -0.07869746 -0.078477755 -0.08149631 -0.11065355 -0.08472712
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.09899262 -0.07807865 -0.07756665 -0.08075856 -0.10414949 -0.083392695
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.101406686 -0.07727632 -0.07650199 -0.07983917 -0.097979605 -0.08199455
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.10322045 -0.07638027 -0.075369075 -0.07882332 -0.09228 -0.08063151
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.10449985 -0.07545928 -0.07423624 -0.077779196 -0.08717674 -0.07943566
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.10532923 -0.07455992 -0.07314933 -0.07675431 -0.08265719 -0.07845427
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.10578945 -0.07371178 -0.07213722 -0.07577992 -0.07867938 -0.077690676
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.10595153 -0.072931066 -0.07121528 -0.07487397 -0.0751822 -0.07712902
