0.0 -0.065 -0.065 -0.065 -0.065 -0.06816269 0.038540725 -0.23590313 -0.060173217
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.065354876 0.046943568 -0.22370613 -0.057049822
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06265552 0.05650544 -0.21276213 -0.05395622
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.060041107 0.06693132 -0.20277633 -0.050888617
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05749386 0.07800613 -0.19353023 -0.047843684
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.055000424 0.08957103 -0.184861 -0.04481873
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.052550774 0.101507016 -0.17664658 -0.041811727
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.050137408 0.11372378 -0.16879496 -0.038821243
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047754757 0.1261518 -0.16123652 -0.03584636
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.045398697 0.13873698 -0.15391837 -0.03288656
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043066267 0.15143625 -0.14680025 -0.029941723
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.040755324 0.16421527 -0.13985139 -0.027011972
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.03846442 0.17704594 -0.13304836 -0.02409767
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03619259 0.1899051 -0.12637332 -0.021199353
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03393931 0.2027731 -0.11981277 -0.018317726
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.031704325 0.21563339 -0.11335647 -0.015453566
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.029487632 0.22847152 -0.10699682 -0.012607757
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.027289417 0.2412749 -0.10072823 -0.009781249
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.02510997 0.25403243 -0.0945466 -0.006974984
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.022949707 0.26673403 -0.08844912 -0.004189972
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.020809118 0.27937064 -0.082433864 -0.0014272183
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.018688727 0.2919341 -0.076499686 0.0013122857
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.016589127 0.30441672 -0.07064597 0.0040275306
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.0145109035 0.3168115 -0.06487256 0.0067175254
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.012454625 0.3291122 -0.059179485 0.009381376
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.010420907 0.34131262 -0.05356714 0.012018122
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.008410327 0.35340726 -0.048036054 0.014626898
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.0064234436 0.36539093 -0.042586833 0.017206848
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0044607967 0.37725893 -0.03722012 0.019757211
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.0025229007 0.3890067 -0.03193663 0.022277206
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.0006102547 0.40063015 -0.026737109 0.024766117
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.0012766868 0.41212538 -0.021622226 0.027223304
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.0031375363 0.42348906 -0.016592532 0.029648192
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.004971914 0.434718 -0.01164858 0.03204023
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.006779462 0.44580927 -0.006790906 0.034398906
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.008559868 0.4567602 -0.0020199418 0.036723778
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.010312878 0.46756837 0.002663985 0.039014444
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.012038261 0.47823173 0.0072606355 0.041270584
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.013735831 0.48874846 0.011769876 0.043491893
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.015405424 0.49911696 0.016191617 0.045678124
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.017046936 0.5093359 0.020525888 0.047829114
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.018660285 0.51940405 0.024772808 0.0499447
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.020245403 0.5293206 0.028932586 0.052024774
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.021802299 0.53908473 0.03300546 0.054069288
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.023330986 0.5486961 0.03699191 0.056078248
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.024831466 0.558154 0.04089217 0.058051594
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.026303932 0.5674589 0.044707134 0.05998954
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.027748369 0.57661045 0.048437074 0.061892062
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.029164985 0.585609 0.05208282 0.06375934
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.030553915 0.59445494 0.055645093 0.06559157
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.03191535 0.6031488 0.059124693 0.06738894
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.033249483 0.61169124 0.062522456 0.06915167
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.03455656 0.6200831 0.065839365 0.070880026
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.035836823 0.62832534 0.069076315 0.07257433
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.03709051 0.6364189 0.07223432 0.07423481
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.03831792 0.64436495 0.07531442 0.07586186
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.039519347 0.6521648 0.07831772 0.077455804
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.040695086 0.6598198 0.08124532 0.07901703
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.0418455 0.66733146 0.08409847 0.08054592
