0.0 -0.065 -0.065 -0.065 -0.065 -0.06914352 0.01689181 -0.23030216 -0.062410366
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06741891 0.0041194297 -0.21335998 -0.061590225
0.001 -0.065 -0.065 -0.065 -0.065 -0.0659003 -0.0069115683 -0.19855519 -0.060854834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06455747 -0.016457263 -0.1855739 -0.060191795
0.002 -0.065 -0.065 -0.065 -0.065 -0.0633651 -0.024733488 -0.1741525 -0.05959081
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06230201 -0.031921715 -0.16406986 -0.0590433
0.003 -0.065 -0.065 -0.065 -0.065 -0.06135044 -0.038174555 -0.1551405 -0.058542125
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060495485 -0.043620624 -0.14720836 -0.058081307
0.004 -0.065 -0.065 -0.065 -0.065 -0.05972457 -0.04836864 -0.14014167 -0.057655822
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05902706 -0.052510776 -0.13382888 -0.05726143
0.005 -0.065 -0.065 -0.065 -0.065 -0.058393903 -0.056125574 -0.12817502 -0.056894537
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05781737 -0.059280165 -0.123098984 -0.056552067
0.006 -0.065 -0.065 -0.065 -0.065 -0.057290845 -0.06203211 -0.11853121 -0.0562314
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056808613 -0.06443104 -0.11441174 -0.055930275
0.007 -0.065 -0.065 -0.065 -0.065 -0.056365754 -0.06651984 -0.11068882 -0.055646732
0.0075 -0.065 -0.065 -0.065 -0.065 -0.055957984 -0.06833567 -0.10731749 -0.055379074
0.008 -0.065 -0.065 -0.065 -0.065 -0.055581577 -0.0699109 -0.10425869 -0.05512582
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055233277 -0.07127377 -0.10147819 -0.054885678
0.009 -0.065 -0.065 -0.065 -0.065 -0.054910235 -0.07244895 -0.098946154 -0.054657504
0.0095 -0.065 -0.065 -0.065 -0.065 -0.054609932 -0.07345809 -0.096636266 -0.05444029
0.01 -0.065 -0.065 -0.065 -0.065 -0.054330163 -0.07432029 -0.09452538 -0.054233152
0.0105 -0.065 -0.065 -0.065 -0.065 -0.054068968 -0.07505222 -0.09259315 -0.054035302
0.011 -0.065 -0.065 -0.065 -0.065 -0.05382461 -0.07566881 -0.09082137 -0.05384603
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05359556 -0.07618307 -0.08919415 -0.05366471
0.012 -0.065 -0.065 -0.065 -0.065 -0.053380437 -0.07660666 -0.08769719 -0.053490777
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05317802 -0.07694983 -0.08631782 -0.053323723
0.013 -0.065 -0.065 -0.065 -0.065 -0.052987218 -0.07722172 -0.08504479 -0.053163096
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052807044 -0.077430464 -0.08386798 -0.05300848
0.014 -0.065 -0.065 -0.065 -0.065 -0.052636627 -0.07758326 -0.08277844 -0.0528595
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05247517 -0.07768662 -0.08176798 -0.052715823
0.015 -0.065 -0.065 -0.065 -0.065 -0.052321967 -0.077746265 -0.08082943 -0.05257713
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05217637 -0.07776729 -0.07995628 -0.052443143
0.016 -0.065 -0.065 -0.065 -0.065 -0.052037813 -0.07775431 -0.07914269 -0.05231361
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05190576 -0.07771141 -0.0783834 -0.052188285
0.017 -0.065 -0.065 -0.065 -0.065 -0.051779732 -0.07764223 -0.07767367 -0.05206696
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051659316 -0.07755002 -0.077009276 -0.051949434
0.018 -0.065 -0.065 -0.065 -0.065 -0.051544115 -0.077437736 -0.07638633 -0.05183552
0.0185 -0.065 -0.065 -0.065 -0.065 -0.051433764 -0.077308014 -0.07580131 -0.051725045
0.019 -0.065 -0.065 -0.065 -0.065 -0.05132795 -0.07716312 -0.07525113 -0.05161786
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051226374 -0.077005185 -0.074732944 -0.051513813
0.02 -0.065 -0.065 -0.065 -0.065 -0.051128767 -0.07683607 -0.07424413 -0.05141277
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051034886 -0.07665748 -0.073782355 -0.051314604
0.021 -0.065 -0.065 -0.065 -0.065 -0.0509445 -0.07647091 -0.07334548 -0.051219195
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050857402 -0.07627763 -0.07293166 -0.05112644
0.022 -0.065 -0.065 -0.065 -0.065 -0.050773412 -0.076078884 -0.072539076 -0.05103623
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050692346 -0.07587574 -0.07216613 -0.050948467
0.023 -0.065 -0.065 -0.065 -0.065 -0.050614044 -0.075669125 -0.07181141 -0.050863065
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050538365 -0.07545988 -0.07147357 -0.050779935
0.024 -0.065 -0.065 -0.065 -0.065 -0.050465167 -0.07524878 -0.07115139 -0.050698996
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050394326 -0.075036466 -0.070843846 -0.050620176
0.025 -0.065 -0.065 -0.065 -0.065 -0.05032573 -0.07482356 -0.070549875 -0.050543398
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050259262 -0.07461056 -0.07026854 -0.0504686
0.026 -0.065 -0.065 -0.065 -0.065 -0.050194822 -0.07439796 -0.069999054 -0.050395712
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050132323 -0.07418618 -0.06974059 -0.05032467
0.027 -0.065 -0.065 -0.065 -0.065 -0.050071675 -0.07397555 -0.069492504 -0.05025542
0.0275 -0.065 -0.065 -0.065 -0.065 -0.050012797 -0.07376639 -0.069254115 -0.050187908
0.028 -0.065 -0.065 -0.065 -0.065 -0.04995562 -0.07355896 -0.06902486 -0.050122082
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049900062 -0.07335355 -0.06880416 -0.050057884
0.029 -0.065 -0.065 -0.065 -0.065 -0.04984607 -0.073150344 -0.068591565 -0.049995273
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04979358 -0.07294952 -0.068386585 -0.0499342
0.03 -0.065 -0.065 -0.065 -0.065 -0.049742516 -0.072751254 -0.06818871 -0.04987462
0.0305 -0.065 -0.065 -0.065 -0.065 -0.049692847 -0.07255564 -0.067997724 -0.04981649
0.031 -0.065 -0.065 -0.065 -0.065 -0.049644515 -0.07236281 -0.06781314 -0.04975977
0.0315 -0.065 -0.065 -0.065 -0.065 -0.04959746 -0.07217288 -0.06763464 -0.04970442
0.032 -0.065 -0.065 -0.065 -0.065 -0.04955165 -0.071985886 -0.06746194 -0.04965041
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04950704 -0.071801916 -0.06729473 -0.049597688
0.033 -0.065 -0.065 -0.065 -0.065 -0.049463585 -0.07162099 -0.067132786 -0.049546238
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04942125 -0.07144318 -0.06697582 -0.04949601
0.034 -0.065 -0.065 -0.065 -0.065 -0.049379993 -0.071268484 -0.06682359 -0.04944698
0.0345 -0.065 -0.065 -0.065 -0.065 -0.049339782 -0.07109694 -0.06667592 -0.049399115
0.035 -0.065 -0.065 -0.065 -0.065 -0.04930059 -0.07092852 -0.0665326 -0.049352385
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04926237 -0.07076327 -0.06639339 -0.049306754
0.036 -0.065 -0.065 -0.065 -0.065 -0.049225107 -0.07060113 -0.06625819 -0.049262203
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04918877 -0.07044214 -0.06612682 -0.049218707
0.037 -0.065 -0.065 -0.065 -0.065 -0.049153328 -0.07028624 -0.06599912 -0.049176227
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04911875 -0.07013344 -0.065874904 -0.049134742
0.038 -0.065 -0.065 -0.065 -0.065 -0.04908502 -0.06998368 -0.065754116 -0.04909423
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049052108 -0.06983697 -0.06563656 -0.049054667
0.039 -0.065 -0.065 -0.065 -0.065 -0.04902 -0.06969322 -0.06552221 -0.049016032
0.0395 -0.065 -0.065 -0.065 -0.065 -0.048988663 -0.06955246 -0.06541084 -0.048978295
0.04 -0.065 -0.065 -0.065 -0.065 -0.04895808 -0.06941459 -0.0653024 -0.04894144
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04892823 -0.06927963 -0.06519678 -0.04890544
0.041 -0.065 -0.065 -0.065 -0.065 -0.04889909 -0.069147505 -0.065093875 -0.048870273
0.0415 -0.065 -0.065 -0.065 -0.065 -0.048870653 -0.06901817 -0.06499365 -0.04883593
0.042 -0.065 -0.065 -0.065 -0.065 -0.048842885 -0.06889159 -0.06489594 -0.048802376
0.0425 -0.065 -0.065 -0.065 -0.065 -0.048815772 -0.06876773 -0.064800695 -0.048769604
0.043 -0.065 -0.065 -0.065 -0.065 -0.048789307 -0.06864653 -0.064707875 -0.048737593
0.0435 -0.065 -0.065 -0.065 -0.065 -0.048763465 -0.06852793 -0.06461732 -0.048706315
0.044 -0.065 -0.065 -0.065 -0.065 -0.048738226 -0.06841191 -0.06452906 -0.048675764
0.0445 -0.065 -0.065 -0.065 -0.065 -0.048713587 -0.0682984 -0.06444298 -0.04864592
0.045 -0.065 -0.065 -0.065 -0.065 -0.04868953 -0.06818738 -0.06435901 -0.048616763
0.0455 -0.065 -0.065 -0.065 -0.065 -0.048666023 -0.06807883 -0.06427704 -0.048588276
0.046 -0.065 -0.065 -0.065 -0.065 -0.048643067 -0.06797264 -0.06419711 -0.048560448
0.0465 -0.065 -0.065 -0.065 -0.065 -0.048620656 -0.06786879 -0.0641191 -0.04853326
0.047 -0.065 -0.065 -0.065 -0.065 -0.04859876 -0.06776724 -0.064042985 -0.0485067
0.0475 -0.065 -0.065 -0.065 -0.065 -0.048577376 -0.06766793 -0.0639687 -0.04848075
0.048 -0.065 -0.065 -0.065 -0.065 -0.048556484 -0.06757083 -0.063896194 -0.048455395
0.0485 -0.065 -0.065 -0.065 -0.065 -0.048536085 -0.06747586 -0.06382543 -0.04843062
0.049 -0.065 -0.065 -0.065 -0.065 -0.048516154 -0.06738304 -0.06375633 -0.048406422
0.0495 -0.065 -0.065 -0.065 -0.065 -0.048496682 -0.06729231 -0.06368886 -0.048382774
0.05 -0.065 -0.065 -0.065 -0.065 -0.048477665 -0.067203574 -0.06362301 -0.04835967
0.0505 -0.065 -0.065 -0.065 -0.065 -0.048459083 -0.06711685 -0.0635587 -0.048337094
0.051 -0.065 -0.065 -0.065 -0.065 -0.048440933 -0.06703205 -0.063495934 -0.048315037
0.0515 -0.065 -0.065 -0.065 -0.065 -0.048423205 -0.06694915 -0.063434646 -0.048293486
0.052 -0.065 -0.065 -0.065 -0.065 -0.048405882 -0.066868134 -0.06337474 -0.04827243
0.0525 -0.065 -0.065 -0.065 -0.065 -0.048388958 -0.066788934 -0.06331627 -0.048251852
0.053 -0.065 -0.065 -0.065 -0.065 -0.048372425 -0.066711485 -0.0632592 -0.04823175
0.0535 -0.065 -0.065 -0.065 -0.065 -0.048356272 -0.06663581 -0.06320344 -0.048212107
0.054 -0.065 -0.065 -0.065 -0.065 -0.04834049 -0.06656181 -0.06314899 -0.04819291
0.0545 -0.065 -0.065 -0.065 -0.065 -0.04832507 -0.0664895 -0.06309581 -0.048174158
0.055 -0.065 -0.065 -0.065 -0.065 -0.048310004 -0.06641881 -0.06304386 -0.048155833
0.0555 -0.065 -0.065 -0.065 -0.065 -0.048295286 -0.066349745 -0.062993094 -0.048137926
0.056 -0.065 -0.065 -0.065 -0.065 -0.048280906 -0.066282235 -0.06294353 -0.04812043
0.0565 -0.065 -0.065 -0.065 -0.065 -0.04826685 -0.06621625 -0.062895074 -0.048103333
0.057 -0.065 -0.065 -0.065 -0.065 -0.04825312 -0.06615179 -0.06284773 -0.048086625
0.0575 -0.065 -0.065 -0.065 -0.065 -0.0482397 -0.06608872 -0.06280154 -0.048070297
0.058 -0.065 -0.065 -0.065 -0.065 -0.048226595 -0.06602711 -0.062756404 -0.048054345
0.0585 -0.065 -0.065 -0.065 -0.065 -0.048213787 -0.0659669 -0.0627123 -0.04803876
0.059 -0.065 -0.065 -0.065 -0.065 -0.04820127 -0.06590805 -0.06266919 -0.048023526
0.0595 -0.065 -0.065 -0.065 -0.065 -0.04818904 -0.06585053 -0.06262709 -0.04800864
0.06 -0.065 -0.065 -0.065 -0.065 -0.04817709 -0.06579434 -0.06258595 -0.047994096
0.0605 -0.065 -0.065 -0.065 -0.065 -0.048165414 -0.06573943 -0.06254573 -0.047979884
0.061 -0.065 -0.065 -0.065 -0.065 -0.048154 -0.06568573 -0.06250648 -0.047965992
0.0615 -0.065 -0.065 -0.065 -0.065 -0.048142858 -0.065633245 -0.06246814 -0.04795242
0.062 -0.065 -0.065 -0.065 -0.065 -0.048131965 -0.06558196 -0.062430665 -0.04793916
0.0625 -0.065 -0.065 -0.065 -0.065 -0.04812132 -0.06553186 -0.062394053 -0.047926202
0.063 -0.065 -0.065 -0.065 -0.065 -0.048110917 -0.06548286 -0.06235826 -0.047913536
0.0635 -0.065 -0.065 -0.065 -0.065 -0.04810075 -0.065435015 -0.062323287 -0.04790116
0.064 -0.065 -0.065 -0.065 -0.065 -0.048090816 -0.06538824 -0.062289134 -0.04788907
0.0645 -0.065 -0.065 -0.065 -0.065 -0.04808111 -0.06534253 -0.062255755 -0.04787725
0.065 -0.065 -0.065 -0.065 -0.065 -0.048071623 -0.065297894 -0.062223107 -0.0478657
0.0655 -0.065 -0.065 -0.065 -0.065 -0.048062354 -0.065254234 -0.062191233 -0.047854416
0.066 -0.065 -0.065 -0.065 -0.065 -0.0480533 -0.06521156 -0.06216009 -0.047843385
0.0665 -0.065 -0.065 -0.065 -0.065 -0.048044447 -0.06516988 -0.06212963 -0.04783261
0.067 -0.065 -0.065 -0.065 -0.065 -0.048035797 -0.06512914 -0.06209989 -0.047822077
0.0675 -0.065 -0.065 -0.065 -0.065 -0.048027344 -0.06508932 -0.062070817 -0.047811784
0.068 -0.065 -0.065 -0.065 -0.065 -0.048019085 -0.065050386 -0.062042445 -0.047801726
0.0685 -0.065 -0.065 -0.065 -0.065 -0.048011012 -0.06501237 -0.062014684 -0.0477919
0.069 -0.065 -0.065 -0.065 -0.065 -0.048003126 -0.064975195 -0.061987564 -0.047782294
0.0695 -0.065 -0.065 -0.065 -0.065 -0.047995415 -0.064938895 -0.06196104 -0.047772907
0.07 -0.065 -0.065 -0.065 -0.065 -0.047987882 -0.0649034 -0.06193514 -0.047763735
0.0705 -0.065 -0.065 -0.065 -0.065 -0.04798052 -0.06486871 -0.06190984 -0.047754772
0.071 -0.065 -0.065 -0.065 -0.065 -0.047973324 -0.06483481 -0.061885104 -0.04774601
0.0715 -0.065 -0.065 -0.065 -0.065 -0.047966298 -0.06480168 -0.061860934 -0.04773745
0.072 -0.065 -0.065 -0.065 -0.065 -0.047959432 -0.06476926 -0.061837375 -0.04772909
0.0725 -0.065 -0.065 -0.065 -0.065 -0.04795272 -0.06473761 -0.06181431 -0.04772091
0.073 -0.065 -0.065 -0.065 -0.065 -0.047946155 -0.064706706 -0.061791733 -0.047712922
0.0735 -0.065 -0.065 -0.065 -0.065 -0.047939748 -0.064676456 -0.061769754 -0.047705114
0.074 -0.065 -0.065 -0.065 -0.065 -0.04793348 -0.06464693 -0.061748207 -0.047697484
