0.0 -0.065 -0.065 -0.065 -0.065 -0.06832613 0.012955988 -0.22338828 -0.061891958
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.06594193 -0.0023434088 -0.20120898 -0.06061374
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.063884154 -0.01485052 -0.18243389 -0.059467804
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.062093697 -0.025093377 -0.16643485 -0.05843157
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.060523286 -0.033491388 -0.15271086 -0.057486795
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.059135128 -0.040377587 -0.14086267 -0.05661877
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.057898927 -0.04601752 -0.13057101 -0.055815604
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.056790292 -0.05062405 -0.121579215 -0.05506767
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.055789433 -0.05436916 -0.11367953 -0.054367118
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.054880217 -0.057392575 -0.10670279 -0.053707518
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.05404938 -0.059808798 -0.100510105 -0.053083554
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.05328597 -0.06171211 -0.094986916 -0.05249082
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.05258085 -0.063180804 -0.09003793 -0.05192563
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.051926397 -0.06428009 -0.0855836 -0.05138489
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.05131618 -0.06506472 -0.081557035 -0.050865985
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.05074477 -0.06558081 -0.077901736 -0.050366685
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.05020754 -0.06586737 -0.07456978 -0.049885087
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.04970055 -0.06595755 -0.07152037 -0.04941956
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.049220428 -0.06587962 -0.0687186 -0.048968695
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.04876425 -0.065657765 -0.06613451 -0.04853127
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.048329525 -0.065312706 -0.06374231 -0.048106227
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.047914058 -0.06486236 -0.061519668 -0.047692634
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.047515985 -0.06432204 -0.059447393 -0.047289684
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.04713364 -0.06370507 -0.057508647 -0.046896655
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.046765584 -0.06302297 -0.055688858 -0.046512917
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.046410564 -0.062285714 -0.053975284 -0.04613791
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.04606747 -0.06150195 -0.05235684 -0.04577114
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.04573533 -0.06067922 -0.050823808 -0.045412157
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.045413274 -0.059824117 -0.049367517 -0.04506056
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.045100555 -0.05894226 -0.047980636 -0.044716
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.044796493 -0.058038704 -0.04665643 -0.044378154
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.04450049 -0.057117768 -0.0453891 -0.044046734
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.04421201 -0.056183256 -0.044173464 -0.04372147
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.043930575 -0.055238448 -0.04300499 -0.04340212
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.043655764 -0.05428627 -0.04187961 -0.04308848
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.043387197 -0.053329207 -0.040793777 -0.04278034
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.04312453 -0.052369498 -0.039744273 -0.04247751
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.04286746 -0.051408984 -0.038728297 -0.042179838
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.042615697 -0.05044941 -0.037743285 -0.041887157
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.042368997 -0.049492218 -0.036787003 -0.041599326
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.042127136 -0.048538662 -0.035857454 -0.041316207
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.0418899 -0.047589876 -0.034952745 -0.041037682
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.041657105 -0.046646744 -0.03407137 -0.04076363
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.041428577 -0.045710124 -0.033211827 -0.04049394
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.04120416 -0.04478074 -0.032372817 -0.04022851
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.040983707 -0.04385914 -0.031553164 -0.039967243
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.040767085 -0.04294592 -0.03075178 -0.03971005
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.040554166 -0.042041503 -0.02996771 -0.039456837
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.040344857 -0.041146204 -0.029200181 -0.039207533
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.040139038 -0.040260382 -0.028448358 -0.03896205
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.03993661 -0.039384305 -0.027711436 -0.03872032
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.039737478 -0.038518205 -0.02698879 -0.038482264
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.03954157 -0.03766223 -0.026279896 -0.038247816
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.039348792 -0.036816493 -0.025584146 -0.03801691
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.039159074 -0.035981126 -0.024901047 -0.03778948
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.038972348 -0.035156153 -0.024230167 -0.037565462
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.038788546 -0.034341715 -0.02357106 -0.037344813
