0.0 -0.065 -0.065 -0.065 -0.065 -0.06914352 0.01689181 -0.23030216 -0.062410366
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06739934 0.004310686 -0.21334484 -0.06156032
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06584531 -0.006362967 -0.1985187 -0.060770143
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06444984 -0.015359938 -0.1855149 -0.060024593
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06318745 -0.02289667 -0.1740686 -0.05931326
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06203524 -0.029134534 -0.16395912 -0.05862475
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06097666 -0.034254827 -0.154993 -0.05795479
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.059996765 -0.03838832 -0.14701274 -0.0572975
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.059082747 -0.04164868 -0.1398827 -0.056647945
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.05822371 -0.044133298 -0.13348699 -0.05600197
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.05741034 -0.04592585 -0.12772638 -0.055356033
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.05663465 -0.047098503 -0.12251556 -0.054707147
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.05588977 -0.04771351 -0.11778103 -0.054052737
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.055169754 -0.047824994 -0.11345902 -0.05339058
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.054469433 -0.047479972 -0.10949424 -0.052718773
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.05378432 -0.046719417 -0.10583848 -0.05203565
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.053110484 -0.045579217 -0.10244954 -0.051339746
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.05244448 -0.044090763 -0.09929049 -0.050629795
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.051783275 -0.04228162 -0.09632887 -0.049904667
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.051126152 -0.04020536 -0.09353219 -0.049166966
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.050468743 -0.03784678 -0.090882584 -0.048411712
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.04980913 -0.035230763 -0.088355586 -0.047638647
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.049145393 -0.0323743 -0.08593087 -0.046847016
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.04847586 -0.0292922 -0.08359076 -0.04603619
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.04779906 -0.025997475 -0.081319645 -0.045205582
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.047113664 -0.022501629 -0.079103634 -0.044354677
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.046418503 -0.018814903 -0.07693042 -0.04348301
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.045712523 -0.014946327 -0.07478894 -0.04259015
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.044994775 -0.010903865 -0.07266945 -0.04167571
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.044264425 -0.0066945925 -0.07056321 -0.040739343
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.043520708 -0.0023247898 -0.06846245 -0.039780725
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.042762946 0.0022000372 -0.066360205 -0.03879956
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.041990537 0.0068749636 -0.064250335 -0.0377956
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.04120293 0.011695668 -0.062127307 -0.036768593
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.04039965 0.016658299 -0.059986264 -0.035718326
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.03958025 0.02175948 -0.05782278 -0.034644596
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.03874435 0.026996203 -0.055633053 -0.03354724
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.037891608 0.032365814 -0.05341363 -0.032426096
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.03702172 0.03786592 -0.051161423 -0.031281024
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.03613441 0.043494478 -0.048873797 -0.030111905
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.03522946 0.049249582 -0.04654838 -0.028918646
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.034306657 0.055129632 -0.044183105 -0.027701143
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.033365823 0.061133087 -0.041776106 -0.026459336
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.032406814 0.06725865 -0.039325833 -0.025193159
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.031429518 0.073505096 -0.036830977 -0.023902588
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.03043383 0.079871334 -0.03429033 -0.02258759
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.029419672 0.08635635 -0.031702965 -0.021248162
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.028386988 0.09295929 -0.029068008 -0.019884296
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.027335744 0.09967921 -0.026384845 -0.018496025
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.02626592 0.10651536 -0.023652896 -0.01708337
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.025177523 0.11346697 -0.020871818 -0.015646387
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.024070561 0.120533265 -0.018041268 -0.014185138
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.022945084 0.12771356 -0.015161142 -0.012699693
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.021801129 0.13500716 -0.012231335 -0.01119015
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.020638771 0.14241335 -0.009251878 -0.009656608
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.019458085 0.14993134 -0.006222859 -0.008099195
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.018259183 0.1575605 -0.0031445473 -0.0065180436
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.017042156 0.1653001 -1.7091632e-05 -0.004913293
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.015807133 0.17314944 0.003159061 -0.0032850988
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.014554255 0.18110761 0.0063836128 -0.0016336516
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.013283674 0.18917394 0.009655967 4.0873885e-05
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.011995543 0.19734752 0.012975708 0.0017382652
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.010690048 0.20562756 0.016342178 0.0034583062
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.009367358 0.21401316 0.019754842 0.0052008033
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.008027695 0.2225033 0.023212865 0.006965466
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.0066712424 0.23109716 0.02671571 0.008752078
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.0052982196 0.23979369 0.030262515 0.010560371
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.0039088726 0.24859178 0.033852443 0.012390047
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.0025034398 0.2574904 0.03748466 0.014240831
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.001082167 0.2664883 0.041158333 0.016112417
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.00035467744 0.2755844 0.044872478 0.018004484
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.0018068478 0.28477755 0.04862623 0.019916728
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.003274031 0.29406625 0.052418515 0.021848783
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.004755959 0.30344933 0.05624838 0.023800313
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.006252341 0.31292543 0.060114756 0.025770962
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.007762864 0.3224931 0.064016655 0.027760357
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.009292491 0.33219516 0.06796081 0.029775739
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.010833122 0.34196565 0.07193409 0.031805538
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.0123870075 0.35182184 0.07594068 0.03385289
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.013953805 0.36176324 0.07997884 0.035917476
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.015533134 0.37178808 0.08404718 0.037998803
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.01712463 0.3818947 0.08814447 0.040096432
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.018727928 0.3920814 0.092269495 0.042209946
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.0203427 0.40234646 0.09642111 0.04433891
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.021968551 0.412688 0.10059805 0.04648287
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.023605146 0.4231044 0.10479917 0.048641384
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 0.025252081 0.43359354 0.10902311 0.05081395
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 0.026909024 0.44415382 0.11326887 0.053000182
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 0.028575554 0.4547831 0.11753504 0.05519955
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 0.030251302 0.46547934 0.121820495 0.05741158
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 0.031935878 0.47624075 0.12612392 0.059635803
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 0.033628933 0.4870652 0.13044424 0.061871767
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 0.035330042 0.49795064 0.13478015 0.06411895
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 0.03703881 0.50889486 0.13913043 0.06637685
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 0.038754873 0.5198959 0.14349397 0.068644986
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 0.04047782 0.53095156 0.14786948 0.07092288
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 0.042207256 0.5420596 0.15225585 0.07321003
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 0.043942787 0.55321777 0.15665181 0.07550588
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 0.045684032 0.56442404 0.1610563 0.07780999
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 0.047430582 0.5756761 0.16546808 0.080121845
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 0.04917606 0.58689195 0.16989256 0.08243051
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 0.050868377 0.597388 0.17438169 0.08464566
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 0.052531995 0.60746974 0.17891906 0.086808786
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 0.054162852 0.6171505 0.18347384 0.08891691
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 0.055759512 0.62643635 0.18803428 0.090969086
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 0.057321332 0.6353351 0.19259249 0.0929652
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 0.058847897 0.64385414 0.1971419 0.09490527
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 0.060338818 0.6520005 0.20167674 0.09678942
0.054 -0.05434312 0.6843792 0.2250937 -0.04791381 0.061793976 0.65978146 0.20619233 0.09861794
0.0545 -0.05413538 0.6918008 0.2287842 -0.04765216 0.06321328 0.6672038 0.21068461 0.10039121
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 0.064596705 0.674274 0.21515013 0.10210957
0.0555 -0.05372433 0.7054622 0.2364609 -0.04713937 0.06594441 0.68099856 0.21958624 0.10377358
0.056 -0.0535168 0.7117384 0.2406151 -0.04688397 0.06725661 0.6873839 0.22399075 0.1053838
0.0565 -0.05330709 0.7176638 0.2448894 -0.04662981 0.0685335 0.6934361 0.22836192 0.106940836
0.057 -0.05309551 0.7232471 0.2492209 -0.04637746 0.069775485 0.6991615 0.23269854 0.108445436
0.0575 -0.05288249 0.7284946 0.2535683 -0.04612735 0.07098291 0.70456594 0.23699974 0.109898254
0.058 -0.05266846 0.7334114 0.2579073 -0.04587987 0.07215623 0.70965534 0.24126498 0.111300096
0.0585 -0.05245374 0.7380025 0.2622249 -0.04563531 0.073295884 0.7144354 0.24549393 0.112651706
0.059 -0.05223858 0.7422729 0.2665151 -0.04539391 0.074402414 0.71891177 0.24968667 0.11395395
0.0595 -0.05202316 0.7462278 0.2707756 -0.04515587 0.07547637 0.72309035 0.2538436 0.11520767
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 0.07651826 0.7269762 0.25796497 0.1164137
0.0605 -0.05159201 0.7532139 0.2792088 -0.04469044 0.07752875 0.73057497 0.26205158 0.11757296
0.061 -0.05137647 0.7562573 0.2833839 -0.04446329 0.078508414 0.733892 0.26610416 0.11868632
0.0615 -0.05116104 0.7590095 0.2875332 -0.04423997 0.07945787 0.73693246 0.27012372 0.11975469
0.062 -0.05094579 0.7614768 0.2916584 -0.04402054 0.08037781 0.7397016 0.27411127 0.12077899
0.0625 -0.05073011 0.7636656 0.2957596 -0.04380832 0.081268765 0.7422042 0.27806795 0.121760055
0.063 -0.05051382 0.7655819 0.2998376 -0.04360023 0.08213145 0.7444454 0.28199482 0.12269886
0.0635 -0.0502978 0.7672328 0.3038946 -0.0433947 0.082966514 0.74643004 0.28589332 0.12359625
0.064 -0.0500822 0.7686255 0.3079312 -0.04319483 0.083774574 0.748163 0.2897647 0.12445317
0.0645 -0.0498666 0.7697662 0.311947 -0.04299985 0.08455632 0.7496488 0.29361033 0.1252705
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 0.08531227 0.7508918 0.2974314 0.126049
0.0655 -0.04943793 0.7713173 0.3199219 -0.04261719 0.0860432 0.7518969 0.30122948 0.12678967
0.066 -0.04922548 0.7717405 0.3238821 -0.04243068 0.08674965 0.7526684 0.3050059 0.12749328
0.0665 -0.0490142 0.7719371 0.3278242 -0.04224782 0.08743232 0.7532108 0.30876213 0.12816077
0.067 -0.04880394 0.771913 0.3317483 -0.04206877 0.08809175 0.7535281 0.3124994 0.12879291
0.0675 -0.0485946 0.7716739 0.3356543 -0.04189363 0.088728584 0.75362474 0.31621915 0.12939051
0.068 -0.04838612 0.7712255 0.3395424 -0.04172248 0.08934339 0.7535047 0.31992275 0.12995438
0.0685 -0.04817849 0.7705732 0.3434126 -0.04155535 0.089936726 0.7531718 0.32361126 0.13048528
0.069 -0.04797172 0.7697223 0.347265 -0.04139227 0.0905092 0.7526304 0.32728624 0.13098401
0.0695 -0.04776585 0.768678 0.3510996 -0.04123328 0.09106139 0.7518845 0.3309489 0.1314514
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 0.09159378 0.7509376 0.3346002 0.13188803
