0.0 -0.065 -0.065 -0.065 -0.065 -0.047219492 -0.08309921 -0.06428197 -0.05898897
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.039765425 -0.085622184 -0.05665452 -0.050826058
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.03522797 -0.08288167 -0.04408486 -0.047780767
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.03168176 -0.078405544 -0.030677412 -0.04534068
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.02850693 -0.073526695 -0.017322626 -0.04283706
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.025496274 -0.068589464 -0.004156962 -0.040209245
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.022578813 -0.06367958 0.008804128 -0.037494678
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.01972609 -0.05882034 0.021559715 -0.034733735
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.016924497 -0.054019403 0.03411042 -0.031955525
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.014166668 -0.04927969 0.046457678 -0.029179059
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.011448428 -0.044602375 0.058603317 -0.026416488
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.008767262 -0.03998771 0.07054964 -0.023675486
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.006121669 -0.035435442 0.08229934 -0.020961076
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0035107434 -0.030945115 0.09385504 -0.018276468
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0009339005 -0.026516125 0.105219424 -0.01562392
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0016091987 -0.02214785 0.116395116 -0.013004966
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.004118882 -0.017839521 0.12738493 -0.010420658
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.006595336 -0.013590477 0.13819139 -0.0078718215
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.009038769 -0.009400025 0.14881721 -0.005358964
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.011449359 -0.005267434 0.15926501 -0.0028825104
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.013827294 -0.0011921227 0.1695372 -0.00044278055
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.016172744 0.0028266087 0.17963636 0.0019600242
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.018485956 0.006789349 0.18956491 0.004325852
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.0207671 0.010696769 0.19932544 0.0066545755
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.023016438 0.014549427 0.2089203 0.008946285
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.0252342 0.018347949 0.21835202 0.011201002
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.027420633 0.022092924 0.22762284 0.0134188235
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.029575989 0.025784843 0.2367352 0.015599914
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.03170059 0.029424407 0.24569166 0.017744534
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03379464 0.033012047 0.2544942 0.019852817
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.035858497 0.036548436 0.26314533 0.021925122
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.037892386 0.040034026 0.27164727 0.023961626
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.03989669 0.043469414 0.28000247 0.02596277
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.04187166 0.04685515 0.28821295 0.027928784
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.043817624 0.05019173 0.29628107 0.02986005
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.045734897 0.05347976 0.3042092 0.031757005
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.047623806 0.05671969 0.31199926 0.033619933
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.049484678 0.05991219 0.3196537 0.035449393
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.051317804 0.063057676 0.3271744 0.037245683
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.053123616 0.06615676 0.33456385 0.039009288
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05490233 0.06920992 0.34182394 0.04074061
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.056654334 0.07221776 0.34895688 0.042440116
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05837997 0.075180724 0.35596478 0.04410827
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.060079537 0.0780994 0.3628495 0.045745507
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.061753385 0.080974296 0.3696133 0.047352314
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06340187 0.08380592 0.37625808 0.04892917
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06502528 0.086594865 0.38278592 0.05047649
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06662401 0.08934164 0.38919887 0.051994786
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.068198316 0.09204671 0.39549866 0.053484514
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06974866 0.09471072 0.40168753 0.054946244
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07127521 0.09733406 0.40776706 0.056380272
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.0727784 0.09991726 0.41373932 0.05778715
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07425854 0.10246098 0.41960618 0.05916743
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07571595 0.1049656 0.4253694 0.06052144
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07715095 0.10743168 0.431031 0.061849758
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07856389 0.109859735 0.43659246 0.063152775
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07995505 0.11225034 0.44205582 0.06443098
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.081324734 0.11460385 0.44742262 0.06568478
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08267332 0.11692092 0.4526947 0.06691466
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08400106 0.11920193 0.45787364 0.068121076
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.085308306 0.12144752 0.46296144 0.069304496
