2.716560363769531250e+00 1.469688892364501953e+00
1.664044618606567383e+00 1.045083284378051758e+00
1.152495980262756348e+00 7.816320061683654785e-01
8.602452278137207031e-01 6.075162887573242188e-01
6.755152940750122070e-01 5.369201898574829102e-01
5.925251245498657227e-01 4.989477992057800293e-01
5.294740200042724609e-01 4.575847983360290527e-01
4.661449790000915527e-01 4.146683812141418457e-01
4.168026447296142578e-01 3.762494623661041260e-01
3.682238459587097168e-01 3.477093577384948730e-01
3.102448880672454834e-01 3.101316094398498535e-01
2.565557956695556641e-01 2.751434743404388428e-01
2.261964529752731323e-01 2.598226964473724365e-01
2.332455664873123169e-01 2.837869226932525635e-01
2.320987731218338013e-01 2.273309230804443359e-01
2.118827849626541138e-01 2.073350846767425537e-01
1.861909031867980957e-01 1.967791020870208740e-01
1.655465066432952881e-01 1.770271956920623779e-01
1.471157819032669067e-01 1.526899188756942749e-01
1.247588843107223511e-01 1.558355242013931274e-01
1.242737546563148499e-01 1.491151750087738037e-01
1.162589341402053833e-01 1.432381123304367065e-01
1.134287565946578979e-01 1.308241635560989380e-01
9.650031477212905884e-02 1.269954591989517212e-01
9.213780611753463745e-02 1.200142726302146912e-01
8.833005279302597046e-02 1.101015806198120117e-01
8.187838643789291382e-02 1.022681370377540588e-01
7.628691196441650391e-02 9.486843645572662354e-02
6.809188425540924072e-02 9.010118246078491211e-02
6.194978207349777222e-02 7.967989891767501831e-02
5.283681303262710571e-02 7.053007930517196655e-02
4.745586961507797241e-02 6.750580668449401855e-02
4.733670130372047424e-02 6.206291168928146362e-02
4.282687604427337646e-02 5.651341006159782410e-02
3.874000906944274902e-02 4.985418170690536499e-02
3.462540730834007263e-02 4.726466536521911621e-02
3.272704407572746277e-02 4.631707817316055298e-02
3.004831075668334961e-02 4.528949409723281860e-02
2.859544381499290466e-02 4.440915584564208984e-02
2.848475798964500427e-02 4.079956188797950745e-02
2.502856217324733734e-02 3.973092138767242432e-02
2.507702633738517761e-02 3.869811818003654480e-02
2.551484666764736176e-02 3.768342733383178711e-02
2.346609346568584442e-02 3.607179597020149231e-02
2.214038185775279999e-02 3.522755205631256104e-02
2.201900258660316467e-02 3.414260968565940857e-02
2.089563943445682526e-02 3.290918841958045959e-02
