1.271976232528686523e-01 1.318425685167312622e-01
1.139856353402137756e-01 5.213459581136703491e-02
4.400208219885826111e-02 2.921420894563198090e-02
2.466829679906368256e-02 2.894281968474388123e-02
2.444857358932495117e-02 3.231524676084518433e-02
2.734207548201084137e-02 3.307548537850379944e-02
2.784928120672702789e-02 3.168277442455291748e-02
2.614572085440158844e-02 2.943481877446174622e-02
2.337292954325675964e-02 2.719333395361900330e-02
2.051850408315658569e-02 2.541632018983364105e-02
1.828039810061454773e-02 2.420934848487377167e-02
1.689462363719940186e-02 2.325880154967308044e-02
1.607107184827327728e-02 2.209089510142803192e-02
1.530757267028093338e-02 2.059860341250896454e-02
1.445210911333560944e-02 1.930291578173637390e-02
1.378001552075147629e-02 1.916173845529556274e-02
1.352194882929325104e-02 1.879108138382434845e-02
1.304758340120315552e-02 1.722609624266624451e-02
1.207075547426939011e-02 1.662567444145679474e-02
1.146102417260408401e-02 1.622284390032291412e-02
1.098403427749872208e-02 1.530442200601100922e-02
1.027739793062210083e-02 1.422189921140670776e-02
9.537893347442150116e-03 1.341930963099002838e-02
9.035528637468814850e-03 1.243100687861442566e-02
8.331543765962123871e-03 1.157706137746572495e-02
7.826939225196838379e-03 1.037682313472032547e-02
7.145722862333059311e-03 9.242611005902290344e-03
6.470330990850925446e-03 8.564539253711700439e-03
6.197836715728044510e-03 7.824137806892395020e-03
6.140825338661670685e-03 7.404508534818887711e-03
5.666199140250682831e-03 7.204289548099040985e-03
5.615726113319396973e-03 6.756013724952936172e-03
5.820009857416152954e-03 6.564855575561523438e-03
5.175929516553878784e-03 6.514475680887699127e-03
5.186642054468393326e-03 6.098159588873386383e-03
4.849923774600028992e-03 5.907046608626842499e-03
4.715440329164266586e-03 5.443577188998460770e-03
4.315549507737159729e-03 5.234380252659320831e-03
4.225466866046190262e-03 4.924749024212360382e-03
3.975084982812404633e-03 4.896555095911026001e-03
4.013917874544858932e-03 4.616687539964914322e-03
3.660374786704778671e-03 4.606638569384813309e-03
3.592406166717410088e-03 4.412606358528137207e-03
3.354015992954373360e-03 4.390412010252475739e-03
3.371909959241747856e-03 4.233350977301597595e-03
3.187476890161633492e-03 4.143455531448125839e-03
3.149896394461393356e-03 3.835703479126095772e-03
2.916735364124178886e-03 3.706523682922124863e-03
2.893906552344560623e-03 3.721127752214670181e-03
2.847132505849003792e-03 3.487714333459734917e-03
2.658068668097257614e-03 3.400912974029779434e-03
2.634834963828325272e-03 3.335725516080856323e-03
2.517468994483351707e-03 3.218484343960881233e-03
2.435177797451615334e-03 3.074384760111570358e-03
2.383388113230466843e-03 2.942530205473303795e-03
2.259252592921257019e-03 2.915525110438466072e-03
2.245458541437983513e-03 2.804907737299799919e-03
2.163046738132834435e-03 2.765159355476498604e-03
2.093756338581442833e-03 2.832307713106274605e-03
2.049102680757641792e-03 2.778275636956095695e-03
1.963388873264193535e-03 2.754333196207880974e-03
1.928422600030899048e-03 2.707040868699550629e-03
1.856602961197495461e-03 2.561861649155616760e-03
1.773743657395243645e-03 2.489395672455430031e-03
1.743522705510258675e-03 2.474978566169738770e-03
1.709925243631005287e-03 2.408541273325681686e-03
1.636531786061823368e-03 2.361673396080732346e-03
1.582618802785873413e-03 2.316760132089257240e-03
1.546185463666915894e-03 2.243356779217720032e-03
1.509072259068489075e-03 2.144633792340755463e-03
1.462168176658451557e-03 2.054382115602493286e-03
1.417657011188566685e-03 2.003609202802181244e-03
1.376622240059077740e-03 1.974565209820866585e-03
1.351004466414451599e-03 1.922446885146200657e-03
1.325224293395876884e-03 1.908492995426058769e-03
1.308792037889361382e-03 1.902587013319134712e-03
1.332863816060125828e-03 2.061988227069377899e-03
1.452289638109505177e-03 2.360664773732423782e-03
1.913823420181870461e-03 2.874338533729314804e-03
2.317020436748862267e-03 2.722033299505710602e-03
2.352905226871371269e-03 1.923630246892571449e-03
1.264648977667093277e-03 2.689474727958440781e-03
1.936136162839829922e-03 2.428107894957065582e-03
1.848041662015020847e-03 2.100981539115309715e-03
1.278220210224390030e-03 2.769458340480923653e-03
1.891839085146784782e-03 2.270986558869481087e-03
1.237323274835944176e-03 2.542453585192561150e-03
1.509970286861062050e-03 2.492160303518176079e-03
1.466694753617048264e-03 2.125729341059923172e-03
1.113401958718895912e-03 2.400284633040428162e-03
1.451404881663620472e-03 1.993261044844985008e-03
1.072240062057971954e-03 2.013525227084755898e-03
1.177267869934439659e-03 2.026936737820506096e-03
1.228965586051344872e-03 1.703759422525763512e-03
9.657212649472057819e-04 1.852164627052843571e-03
1.199523103423416615e-03 1.765600638464093208e-03
1.054257620126008987e-03 1.618744106963276863e-03
9.132990380749106407e-04 1.738518709316849709e-03
1.116750878281891346e-03 1.635242020711302757e-03
9.741798276081681252e-04 1.525535481050610542e-03
8.672223193570971489e-04 1.685023074969649315e-03
1.049542217515408993e-03 1.576618291437625885e-03
9.824496228247880936e-04 1.401963527314364910e-03
8.218350121751427650e-04 1.523166894912719727e-03
9.473311947658658028e-04 1.525656436569988728e-03
9.529878152534365654e-04 1.358825946226716042e-03
7.721381261944770813e-04 1.440463121980428696e-03
8.559244452044367790e-04 1.506292377598583698e-03
9.029554203152656555e-04 1.398081541992723942e-03
7.575051276944577694e-04 1.404117560014128685e-03
7.607064326293766499e-04 1.463518128730356693e-03
8.427657303400337696e-04 1.384844304993748665e-03
7.465326343663036823e-04 1.331999315880239010e-03
6.931577809154987335e-04 1.371898921206593513e-03
7.540869992226362228e-04 1.347766607068479061e-03
7.405955111607909203e-04 1.265505095943808556e-03
6.668206769973039627e-04 1.251704525202512741e-03
6.561880582012236118e-04 1.290399348363280296e-03
6.991645786911249161e-04 1.276178867556154728e-03
7.056558970361948013e-04 1.204617903567850590e-03
6.497451686300337315e-04 1.157429069280624390e-03
6.048682262189686298e-04 1.153103657998144627e-03
6.127814413048326969e-04 1.161867752671241760e-03
6.390888593159615993e-04 1.179216778837144375e-03
6.594758597202599049e-04 1.145673566497862339e-03
6.381317507475614548e-04 1.112451776862144470e-03
