0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038378514 -0.04394291 -0.028229771 -0.03486912 0.08480024 0.16902676
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07907757 -0.0474367 -0.035775073 -0.042812318 -0.11021972 -0.058622718
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.093587294 -0.050541557 -0.04269636 -0.049237397 -0.13490278 -0.12267637
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.089942485 -0.054851737 -0.049161743 -0.054826908 -0.082004696 -0.09339726
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08114916 -0.05929735 -0.05434958 -0.0592838 -0.038193643 -0.05624774
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07691473 -0.06324174 -0.05817883 -0.06281283 -0.024558544 -0.039128393
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07465705 -0.06571883 -0.060373385 -0.06490075 -0.02695617 -0.034476995
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07087922 -0.06661396 -0.061172687 -0.06557039 -0.030789942 -0.031934083
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06611425 -0.06657238 -0.061164234 -0.06541863 -0.033780456 -0.029354215
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06166172 -0.066152126 -0.060802136 -0.06494708 -0.036860704 -0.026980817
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.05798316 -0.06561801 -0.06031793 -0.06439574 -0.040249765 -0.024653316
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.055066913 -0.06507893 -0.059817433 -0.06386227 -0.043717623 -0.021995664
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.052821428 -0.064587876 -0.05935175 -0.06339053 -0.04713887 -0.018802762
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.051136702 -0.06416738 -0.058942262 -0.062996015 -0.050483406 -0.015007317
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.049887985 -0.063819885 -0.058592733 -0.062676586 -0.05372566 -0.010586619
