0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038378514 -0.04394291 -0.028229771 -0.03486912 0.08480024 0.16902676
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08159436 -0.04737045 -0.035652712 -0.04281351 -0.12059772 -0.073574126
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09853302 -0.050274685 -0.0422975 -0.04908902 -0.15338236 -0.15118062
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0963448 -0.054277577 -0.04842444 -0.054411113 -0.10529363 -0.13214391
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087477356 -0.058386087 -0.053347703 -0.058577515 -0.060829043 -0.10001665
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08236438 -0.0621806 -0.057137355 -0.06198248 -0.043317437 -0.08484095
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07967162 -0.06480986 -0.059561066 -0.064223446 -0.041608393 -0.0814721
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07630962 -0.0660765 -0.060748853 -0.06523888 -0.043260455 -0.08121461
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.072018385 -0.06640689 -0.061133 -0.065433465 -0.04453543 -0.08117515
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.067778826 -0.06628853 -0.061116636 -0.06524644 -0.045701534 -0.08134025
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06412229 -0.065996446 -0.060931865 -0.06492505 -0.047041267 -0.08173567
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.061136723 -0.06565264 -0.060689688 -0.06457817 -0.04845202 -0.082161725
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05877909 -0.06531486 -0.060443815 -0.06425475 -0.049822986 -0.08247596
