0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038378514 -0.04394291 -0.028229771 -0.03486912 0.08480024 0.16902676
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081796065 -0.047342516 -0.03564404 -0.042809304 -0.12127751 -0.07433382
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0992728 -0.050212026 -0.04226683 -0.049088415 -0.15405089 -0.15163338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09758106 -0.054218315 -0.04838499 -0.054430485 -0.1059947 -0.1318093
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089576274 -0.05843206 -0.053360667 -0.058696885 -0.062627316 -0.099570096
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08565387 -0.06237564 -0.057234447 -0.062245365 -0.046984524 -0.08472735
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08439076 -0.06519522 -0.059782345 -0.06467535 -0.047275156 -0.08185536
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.08209711 -0.06661461 -0.061082143 -0.06584605 -0.050287157 -0.081633985
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07852405 -0.06707661 -0.061572596 -0.06617186 -0.052488804 -0.081409514
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.074786484 -0.06708619 -0.061664622 -0.066106975 -0.054487437 -0.081460655
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07145521 -0.06691291 -0.061584644 -0.06589489 -0.056621403 -0.08185184
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.068632245 -0.06667269 -0.0614385 -0.0656402 -0.05876091 -0.082346976
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.066304386 -0.0664241 -0.06128 -0.065393634 -0.060798943 -0.08278614
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06443435 -0.06619854 -0.06113696 -0.06518042 -0.062711716 -0.08311808
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06296128 -0.06600847 -0.061020687 -0.06500893 -0.06448984 -0.08332902
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.061817735 -0.065855965 -0.06093343 -0.06487851 -0.066123605 -0.083417654
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.060940057 -0.06573829 -0.06087316 -0.06478469 -0.06760883 -0.08339262
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06027499 -0.065650955 -0.060836315 -0.064721845 -0.06894833 -0.08326876
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.05977735 -0.065589145 -0.06081884 -0.06468427 -0.07014638 -0.08306092
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.05941078 -0.06554817 -0.060816895 -0.064666875 -0.07121056 -0.082784295
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.059146553 -0.06552401 -0.060827184 -0.06466529 -0.0721485 -0.08245218
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.05896142 -0.0655132 -0.060846835 -0.06467586 -0.07296991 -0.08207691
