0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038378514 -0.04394291 -0.028229771 -0.03486912 0.08480024 0.16902676
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08099213 -0.04742237 -0.035782997 -0.04288771 -0.11823118 -0.070839286
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09713146 -0.050393388 -0.042586125 -0.049256638 -0.14848614 -0.14511454
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09428525 -0.054558955 -0.048904147 -0.05472431 -0.09846404 -0.12284917
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08550686 -0.05891602 -0.05403296 -0.059095666 -0.054721802 -0.08963293
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08097446 -0.06291786 -0.05798209 -0.0626816 -0.039628804 -0.074835986
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07879892 -0.06563626 -0.060475107 -0.0650099 -0.040317833 -0.07212639
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07553163 -0.06689237 -0.06167267 -0.06603203 -0.043330073 -0.07199383
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07127613 -0.06720649 -0.06206585 -0.0662312 -0.045698732 -0.07204878
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06719947 -0.06709905 -0.06207731 -0.06607442 -0.048085958 -0.0725134
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06379783 -0.066835865 -0.061933804 -0.065800816 -0.050729096 -0.07333624
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.061107993 -0.066530034 -0.061741095 -0.06551136 -0.053438663 -0.07422918
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.059072196 -0.066238254 -0.06155221 -0.06525364 -0.0560894 -0.07502437
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.057611376 -0.0659883 -0.06139266 -0.06504855 -0.058643103 -0.07566923
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.056628555 -0.06578871 -0.061271068 -0.06490002 -0.061074436 -0.07615006
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.056026727 -0.0656377 -0.06118703 -0.06480336 -0.063361704 -0.07646805
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.055721194 -0.06552956 -0.061136384 -0.064750955 -0.06549436 -0.07663661
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.05564156 -0.065457515 -0.061113797 -0.06473466 -0.06746781 -0.076673806
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.055731982 -0.0654148 -0.061113957 -0.064747006 -0.06928456 -0.0765996
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.055864364 -0.06537733 -0.06111505 -0.06476165 -0.07094473 -0.07640636
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.05617389 -0.06537767 -0.061148513 -0.064814396 -0.072408736 -0.07613379
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.056553096 -0.06539355 -0.061193164 -0.06488056 -0.073801875 -0.07583487
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.05697176 -0.065419436 -0.061245263 -0.06495512 -0.07506108 -0.075484216
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.05741909 -0.06545334 -0.061302852 -0.06503587 -0.07620424 -0.07509583
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.05788228 -0.06549314 -0.061364286 -0.06512067 -0.077240646 -0.07467848
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.0583525 -0.06553714 -0.06142834 -0.065208 -0.07817811 -0.074239194
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.058823496 -0.065584034 -0.061493963 -0.06529656 -0.07902533 -0.07378399
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.059290916 -0.06563299 -0.0615605 -0.06538561 -0.07979095 -0.073319495
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.059751302 -0.06568317 -0.06162734 -0.06547443 -0.08048314 -0.07285005
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.060202748 -0.06573408 -0.06169411 -0.065562524 -0.08110869 -0.07237965
