0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4908185 0.040926047 -0.09950457 0.07846275 1.7799191 1.1879816
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.4935708 0.13098785 -0.14347193 0.11383936 1.7499759 1.0377314
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.49445203 0.1672711 -0.16273119 0.1264556 1.7073181 0.96302277
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.4962538 0.18167654 -0.17229885 0.13195518 1.6708448 0.930902
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.4984161 0.18823278 -0.17834538 0.13512912 1.6378753 0.9149164
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.5007239 0.19205517 -0.1831182 0.13773653 1.607456 0.90541476
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.5030898 0.19484085 -0.18735576 0.14031345 1.5791955 0.89907396
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.50545335 0.19715613 -0.19129129 0.14297923 1.5528998 0.89463073
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.5077713 0.19918868 -0.19499195 0.14572206 1.5284424 0.8915361
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.5100095 0.20100513 -0.19847378 0.14849597 1.5057209 0.88948643
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.512141 0.20263317 -0.2017387 0.15125215 1.4846458 0.88827705
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.5141445 0.204088 -0.20478554 0.15394726 1.4651344 0.88775104
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.5160037 0.20538 -0.2076136 0.1565463 1.4471114 0.88778317
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.5177068 0.20651773 -0.21022332 0.1590212 1.4305058 0.88827133
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.51924574 0.20750871 -0.21261668 0.1613513 1.415252 0.8891331
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.5206153 0.20835987 -0.2147968 0.16352135 1.4012876 0.8903016
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.52181315 0.20907742 -0.21676786 0.16552109 1.3885527 0.8917228
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.52283895 0.2096672 -0.21853484 0.16734427 1.376992 0.8933542
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.5236943 0.21013486 -0.22010352 0.1689879 1.3665512 0.8951615
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.5243906 0.21048057 -0.22148241 0.17045432 1.3571527 0.89713544
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.52492064 0.21072108 -0.22267902 0.17174503 1.3487632 0.89921856
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.5252914 0.21085632 -0.22369751 0.1728611 1.3413444 0.9014093
