0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16803083 -0.057292797 -0.05261033 -0.06525831 0.3406047 0.23771933
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1048879 -0.062218346 -0.049078494 -0.09219435 0.28094965 0.23443669
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059329674 -0.06181647 -0.048565194 -0.10759258 0.2372823 0.2261134
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027518257 -0.060248416 -0.049107783 -0.11496797 0.20739374 0.22013466
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.0062144697 -0.057861954 -0.05031408 -0.11641669 0.18990456 0.21719362
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0075366497 -0.054388613 -0.05208043 -0.11362757 0.18260518 0.21572213
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.015940845 -0.051048577 -0.05378368 -0.10831824 0.18222293 0.2158696
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.02076587 -0.047509015 -0.05548103 -0.10137309 0.18692869 0.21616736
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.02345571 -0.043929428 -0.057070944 -0.09358843 0.19480564 0.21592444
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.025026202 -0.040406443 -0.058507755 -0.085480176 0.20449446 0.21472764
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.02616179 -0.037003063 -0.05977812 -0.0773636 0.21505605 0.21236283
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.027302235 -0.03375668 -0.060888976 -0.06941447 0.22586088 0.20873806
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.02871558 -0.030686647 -0.061858505 -0.06171789 0.2364986 0.20383462
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.030554026 -0.027799532 -0.06271015 -0.05430401 0.24671116 0.19767997
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.032892793 -0.02509296 -0.063468784 -0.047172908 0.25634658 0.1903348
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.035755992 -0.022557564 -0.06415865 -0.04031067 0.26532686 0.18188599
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.039132297 -0.0201784 -0.0648022 -0.033699665 0.2736262 0.17244297
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.042984515 -0.01793588 -0.065419614 -0.027324263 0.28125596 0.1621347
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.047255874 -0.0158064 -0.066028595 -0.02117372 0.28825414 0.1511065
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.051777244 -0.014183469 -0.06645829 -0.0153133385 0.29473138 0.1401529
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.056499124 -0.0121985 -0.06708342 -0.009553071 0.30098426 0.12842011
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.061524868 -0.010253832 -0.067742184 -0.004064586 0.30651507 0.11631882
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.066666305 -0.008306071 -0.06844423 0.0011805929 0.31160077 0.10408118
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07181609 -0.0063277334 -0.069194935 0.006183114 0.3163747 0.09188232
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07689649 -0.0042976514 -0.0699981 0.010937091 0.32091436 0.07986069
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.08184525 -0.0021992922 -0.070856296 0.015436869 0.3252724 0.0681276
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.086612105 -2.0213425e-05 -0.07177109 0.019679416 0.3294871 0.05677113
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.091157615 0.0022485182 -0.07274347 0.023664664 0.33358636 0.04585886
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.09545234 0.0046125576 -0.07377366 0.02739532 0.33759102 0.03544119
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.099475 0.007075168 -0.07486156 0.03087629 0.3415168 0.025554895
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.10321069 0.0096379 -0.07600667 0.034114126 0.34537596 0.016226083
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.10664892 0.012301169 -0.07720844 0.037116263 0.3491787 0.0074732304
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.10978252 0.015064739 -0.07846606 0.03989065 0.35293478 -0.0006905198
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.112606585 0.01792816 -0.079778776 0.04244538 0.35665274 -0.008256465
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.11511758 0.02089066 -0.08114565 0.04478837 0.36034146 -0.0152186155
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.11731303 0.023951672 -0.0825658 0.046927366 0.3640096 -0.021573156
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.119191796 0.02711039 -0.08403824 0.04886983 0.36766514 -0.027319461
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.12075353 0.030365981 -0.08556195 0.050623056 0.37131616 -0.032458276
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.12199879 0.03371749 -0.08713581 0.052193996 0.37496963 -0.036992192
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.12292856 0.037164055 -0.08875872 0.0535894 0.3786333 -0.04092583
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.12354532 0.040704496 -0.09042948 0.054815862 0.38231307 -0.04426509
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.123851776 0.044337668 -0.09214688 0.055879686 0.38601527 -0.047017455
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.12385106 0.048062287 -0.09390962 0.056786966 0.38974583 -0.049191415
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.12354797 0.051876746 -0.09571637 0.05754378 0.3935091 -0.050797254
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.12294644 0.05577966 -0.09756581 0.058155846 0.3973107 -0.051845044
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.12205234 0.059769236 -0.09945649 0.0586288 0.40115407 -0.052347153
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.120871276 0.063843645 -0.101387024 0.058968153 0.40504313 -0.052315623
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.11940932 0.06800098 -0.1033559 0.059179153 0.4089813 -0.051763713
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.11767322 0.07223906 -0.10536164 0.059266996 0.41297144 -0.050705135
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.11566973 0.07655578 -0.10740269 0.059236582 0.41701627 -0.049153686
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.1134063 0.08094882 -0.109477505 0.05909277 0.42111778 -0.047124
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.110890806 0.08541561 -0.111584544 0.05884045 0.4252773 -0.04463145
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.10813022 0.08995389 -0.11372213 0.058483925 0.42949784 -0.041689694
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.10513306 0.094560854 -0.11588871 0.058027726 0.43377936 -0.03831458
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.10190749 0.0992338 -0.118082576 0.057476174 0.43812287 -0.03452152
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.09846136 0.10397001 -0.120302126 0.05683325 0.44253004 -0.030324936
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.09480345 0.10876655 -0.12254565 0.056103077 0.44700062 -0.025740594
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.09094185 0.1136206 -0.124811545 0.055289473 0.45153534 -0.020783156
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.0868848 0.118529074 -0.12709802 0.05439609 0.4561345 -0.0154672265
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.082640946 0.123489104 -0.12940352 0.053426575 0.46079797 -0.009807795
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07821864 0.1284976 -0.13172632 0.052384388 0.46552563 -0.003819406
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.07362643 0.13355127 -0.13406469 0.051272955 0.4703167 0.0024831593
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.068872035 0.1386474 -0.13641706 0.05009539 0.47517198 0.0090869665
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06396425 0.14378259 -0.13878179 0.048854824 0.4800899 0.015977472
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.058910698 0.14895394 -0.14115721 0.04755425 0.48507047 0.023141742
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.05371964 0.15415826 -0.14354177 0.04619668 0.49011248 0.030565768
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.04839912 0.1593925 -0.14593387 0.04478484 0.49521506 0.038237125
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.042956382 0.16465375 -0.14833197 0.043321367 0.5003779 0.046143353
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.0373998 0.16993868 -0.15073457 0.041809034 0.5055989 0.0542714
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.031736016 0.17524466 -0.15314019 0.040250134 0.510878 0.06261036
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.025973082 0.18056846 -0.15554738 0.03864732 0.51621294 0.07114726
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.02011761 0.18590745 -0.15795477 0.03700277 0.5216034 0.07987189
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.014177084 0.19125852 -0.16036095 0.035318892 0.5270468 0.08877203
