0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4908185 0.040926047 -0.09950457 0.07846275 1.7799191 1.1879816
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.49369252 0.13061133 -0.14336815 0.113812774 1.7497714 1.038621
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.49471182 0.1668191 -0.1626833 0.12653032 1.7066329 0.96423763
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.49669242 0.18126127 -0.17239025 0.13220882 1.6694293 0.9322675
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.49907553 0.18786654 -0.17861553 0.13559756 1.6354725 0.91641927
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.5016532 0.19172484 -0.18359892 0.13844782 1.6037812 0.90708536
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.50432825 0.19456044 -0.18808672 0.14129856 1.5739765 0.9008754
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.5070413 0.19694623 -0.19231436 0.1442714 1.5458736 0.8965176
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.5097486 0.19907573 -0.19635092 0.14735726 1.5193563 0.89345616
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.5124161 0.20101848 -0.20021316 0.15051252 1.4943316 0.89138675
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.5150165 0.20280334 -0.20390268 0.15368956 1.4707227 0.8901066
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.5175283 0.20444539 -0.20741743 0.15684596 1.4484591 0.88946337
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.51993454 0.20595449 -0.21075548 0.1599465 1.4274774 0.8893354
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.52222276 0.2073386 -0.21391602 0.1629633 1.4077191 0.8896245
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.5243838 0.20860448 -0.21689951 0.16587475 1.3891299 0.8902506
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.5264116 0.20975831 -0.21970762 0.16866478 1.3716581 0.8911491
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.52830255 0.21080565 -0.22234309 0.17132205 1.3552547 0.8922672
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.53005505 0.21175179 -0.22480947 0.17383868 1.3398726 0.8935621
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.5316694 0.21260175 -0.22711109 0.1762105 1.3254673 0.895001
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.5331471 0.21336013 -0.22925283 0.17843527 1.3119943 0.8965554
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.53449094 0.21403164 -0.23124011 0.18051347 1.2994113 0.89820445
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.5357041 0.21462038 -0.23307852 0.18244651 1.2876761 0.89993036
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.53679097 0.21513066 -0.23477416 0.18423754 1.2767495 0.9017198
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.5377562 0.21556652 -0.236333 0.18589032 1.2665908 0.90356123
