0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16803083 -0.057292797 -0.05261033 -0.06525831 0.3406047 0.23771933
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10734005 -0.06473073 -0.047868676 -0.09204537 0.28511482 0.24422656
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06470041 -0.067566454 -0.04564729 -0.10752374 0.24818462 0.25110894
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035924777 -0.07016829 -0.043928407 -0.115426466 0.2266956 0.2658297
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017464995 -0.072607934 -0.042482827 -0.117895156 0.21838027 0.2879988
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.0064870715 -0.07471835 -0.041178145 -0.116592795 0.2211954 0.31654525
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.00085780025 -0.07704137 -0.039743464 -0.1130621 0.23129368 0.3495738
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0009777546 -0.07930298 -0.03821699 -0.10817517 0.24690938 0.385498
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.00018981099 -0.08150953 -0.036558032 -0.102625936 0.26646307 0.4233261
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.0023919046 -0.08366496 -0.034749657 -0.096880466 0.28880328 0.46236393
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.0061897635 -0.08576693 -0.032792374 -0.091236204 0.31311262 0.50213534
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.010806978 -0.08781 -0.03069687 -0.08587235 0.33881617 0.5423162
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.015972853 -0.08978804 -0.028478969 -0.08088793 0.36551028 0.5826849
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.021503508 -0.091695644 -0.026156321 -0.07632934 0.39291123 0.6230888
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.027273685 -0.093528695 -0.023746554 -0.07220934 0.4208185 0.6634209
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.033197433 -0.095284596 -0.021266242 -0.068520054 0.4490893 0.70360565
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.03921485 -0.096962094 -0.018730527 -0.06524143 0.47762114 0.7435882
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.045283645 -0.09856106 -0.016152924 -0.06234683 0.50633943 0.78332865
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.05137281 -0.10008229 -0.013545448 -0.05980652 0.53518933 0.82279724
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.057506904 -0.101625256 -0.010935629 -0.057589717 0.5635315 0.8616301
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.063631445 -0.10295614 -0.008350821 -0.0556278 0.59223753 0.9001314
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.06969951 -0.104205556 -0.0057560224 -0.05393947 0.62108064 0.9383718
