2.226427346467971802e-01 8.212193101644515991e-02
9.059303998947143555e-02 6.679064035415649414e-02
7.139622420072555542e-02 5.115039274096488953e-02
5.427907779812812805e-02 4.193655028939247131e-02
4.557422548532485962e-02 3.584527596831321716e-02
3.805171325802803040e-02 3.009996935725212097e-02
2.964029274880886078e-02 2.737247571349143982e-02
2.499618381261825562e-02 2.800762094557285309e-02
2.417314983904361725e-02 2.715946175158023834e-02
2.275790646672248840e-02 2.723194099962711334e-02
2.062336914241313934e-02 2.059753797948360443e-02
1.723946258425712585e-02 1.655889488756656647e-02
1.386955659836530685e-02 1.424879860132932663e-02
1.223831158131361008e-02 1.189648173749446869e-02
1.082106865942478180e-02 1.058750972151756287e-02
9.810312651097774506e-03 9.629775770008563995e-03
8.811744861304759979e-03 9.027457796037197113e-03
8.203625679016113281e-03 8.842747658491134644e-03
8.059765212237834930e-03 8.230814710259437561e-03
7.495972327888011932e-03 7.386074401438236237e-03
6.678959820419549942e-03 6.557476706802845001e-03
5.821822211146354675e-03 6.110519170761108398e-03
5.356064997613430023e-03 5.934194196015596390e-03
5.303489044308662415e-03 5.548897664994001389e-03
5.127530544996261597e-03 5.009470507502555847e-03
4.704517312347888947e-03 4.380612168461084366e-03
4.084601067006587982e-03 3.969602752476930618e-03
3.664692398160696030e-03 3.698691260069608688e-03
3.341055242344737053e-03 3.564314451068639755e-03
3.094096900895237923e-03 3.477300051599740982e-03
2.937060315161943436e-03 3.270554123446345329e-03
2.762833610177040100e-03 3.039782866835594177e-03
2.605103654786944389e-03 2.778102876618504524e-03
2.407290972769260406e-03 2.587925177067518234e-03
2.278281841427087784e-03 2.377349650487303734e-03
2.110434696078300476e-03 2.204147633165121078e-03
1.931125065311789513e-03 2.111077308654785156e-03
1.810254529118537903e-03 2.061540493741631508e-03
1.756598823703825474e-03 1.899617025628685951e-03
1.610671519301831722e-03 1.682957401499152184e-03
1.405086135491728783e-03 1.542650046758353710e-03
1.276463968679308891e-03 1.467009424231946468e-03
1.208030385896563530e-03 1.436475082300603390e-03
1.172096584923565388e-03 1.374277053400874138e-03
1.118605025112628937e-03 1.281389966607093811e-03
1.050698920153081417e-03 1.193917007185518742e-03
9.753713384270668030e-04 1.150928321294486523e-03
9.288060246035456657e-04 1.111902878619730473e-03
8.795278845354914665e-04 1.098141889087855816e-03
8.415846969000995159e-04 1.078102854080498219e-03
8.029834134504199028e-04 1.044610864482820034e-03
7.683198782615363598e-04 1.018563983961939812e-03
7.303968886844813824e-04 1.004170509986579418e-03
7.028965628705918789e-04 9.568847599439322948e-04
6.654232274740934372e-04 9.219445055350661278e-04
6.389238988049328327e-04 8.859319495968520641e-04
6.126785301603376865e-04 8.484054123982787132e-04
5.878423107787966728e-04 8.149508503265678883e-04
5.572458030655980110e-04 7.818450103513896465e-04
5.301652709022164345e-04 7.588644511997699738e-04
5.070178303867578506e-04 7.461849018000066280e-04
4.901350475847721100e-04 7.133778999559581280e-04
4.685456806328147650e-04 6.935283308848738670e-04
4.522357485257089138e-04 6.795468507334589958e-04
4.400890902616083622e-04 6.588497781194746494e-04
4.261956200934946537e-04 6.349534378387033939e-04
4.065159300807863474e-04 6.012328667566180229e-04
3.897373389918357134e-04 5.811316077597439289e-04
3.795580123551189899e-04 5.639773444272577763e-04
3.721126704476773739e-04 5.468140589073300362e-04
3.623435914050787687e-04 5.398692446760833263e-04
3.508571826387196779e-04 5.257577868178486824e-04
3.395404492039233446e-04 5.157464765943586826e-04
3.287686558905988932e-04 5.007889121770858765e-04
3.193993470631539822e-04 4.931866424158215523e-04
3.102936316281557083e-04 4.849512479268014431e-04
3.024009056389331818e-04 4.767648351844400167e-04
2.938883553724735975e-04 4.694159724749624729e-04
2.853251353371888399e-04 4.586958675645291805e-04
2.782548544928431511e-04 4.496924229897558689e-04
2.712757559493184090e-04 4.367411020211875439e-04
2.650740207172930241e-04 4.353707190603017807e-04
2.588044444564729929e-04 4.218527465127408504e-04
2.529734047129750252e-04 4.245048330631107092e-04
2.476150693837553263e-04 4.027415416203439236e-04
2.427762810839340091e-04 4.207116435281932354e-04
2.387490822002291679e-04 3.810804046224802732e-04
2.370400179643183947e-04 4.425448423717170954e-04
2.418977965135127306e-04 3.659567155409604311e-04
2.629077644087374210e-04 5.991422221995890141e-04
3.354995278641581535e-04 5.539644625969231129e-04
5.552252987399697304e-04 1.645036274567246437e-03
1.168869901448488235e-03 2.054736251011490822e-03
2.228807657957077026e-03 3.679714631289243698e-03
2.918791491538286209e-03 1.015721587464213371e-03
1.103844027966260910e-03 3.803844156209379435e-04
3.269456210546195507e-04 2.067429944872856140e-03
1.519675599411129951e-03 6.422618753276765347e-04
7.045216625556349754e-04 4.135034396313130856e-04
3.971975238528102636e-04 1.548653119243681431e-03
1.049177371896803379e-03 3.504107880871742964e-04
2.727223327383399010e-04 6.071528769098222256e-04
6.648497073911130428e-04 9.514152770861983299e-04
5.682360497303307056e-04 5.573524395003914833e-04
2.992362424265593290e-04 5.945898592472076416e-04
6.452630041167140007e-04 4.270831705071032047e-04
