0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022771806 -0.089650154 -0.008601714 -0.05903195 -0.024294555 -0.04134336
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05164197 -0.078749865 -0.047809515 -0.059390403 -0.049301684 -0.03855303
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055185035 -0.06984761 -0.0533687 -0.062267058 -0.04131666 -0.056588024
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062388837 -0.07053967 -0.060245153 -0.065947376 -0.04810512 -0.064333975
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524216 -0.0710638 -0.064539135 -0.06790575 -0.05157903 -0.066780984
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636979 -0.07125272 -0.067272455 -0.06889136 -0.054088593 -0.066678494
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06663512 -0.07105611 -0.06884436 -0.06926439 -0.05663696 -0.066314965
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06649107 -0.07059353 -0.069626495 -0.06924375 -0.059392393 -0.066209465
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06616743 -0.06995245 -0.069872215 -0.06898028 -0.062291354 -0.06651062
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06576879 -0.06920375 -0.06975956 -0.068572395 -0.06514683 -0.06710377
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06534892 -0.068396315 -0.0694128 -0.06808663 -0.06781024 -0.06785804
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06493108 -0.067564964 -0.06891672 -0.06756566 -0.07017699 -0.06865457
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06452598 -0.06673345 -0.068329364 -0.06703644 -0.07219562 -0.06941357
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06413762 -0.06591794 -0.067690164 -0.06651534 -0.073851734 -0.07008588
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.063767284 -0.06512903 -0.0670259 -0.06601188 -0.075157255 -0.07064712
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.063415214 -0.064373285 -0.0663549 -0.06553127 -0.076138705 -0.07108864
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06308131 -0.06365456 -0.065689415 -0.065076075 -0.07683006 -0.07141188
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06276551 -0.062974826 -0.06503786 -0.06464729 -0.077267736 -0.07162413
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.062467724 -0.062334757 -0.06440587 -0.064244956 -0.07748741 -0.07173529
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.062187955 -0.06173413 -0.06379701 -0.06386862 -0.0775224 -0.07175687
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06192617 -0.06117231 -0.063213676 -0.06351753 -0.07740307 -0.071700096
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.061682194 -0.06064811 -0.06265706 -0.06319072 -0.07715598 -0.07157555
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06145595 -0.06016029 -0.062127974 -0.062887214 -0.07680446 -0.07139319
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.061247125 -0.059707407 -0.06162646 -0.06260603 -0.07636884 -0.071162164
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.061055362 -0.059287924 -0.061152462 -0.062346093 -0.07586634 -0.070890546
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.060880274 -0.058900308 -0.060705427 -0.062106393 -0.07531157 -0.07058531
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.060721263 -0.05854303 -0.060284924 -0.06188591 -0.07471725 -0.070252836
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06057775 -0.058214564 -0.059890117 -0.061683677 -0.074094206 -0.069898665
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.060449183 -0.05791348 -0.059520233 -0.06149876 -0.07345113 -0.069527924
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.060334772 -0.057638276 -0.059174445 -0.061330236 -0.07279569 -0.06914461
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06023389 -0.057387557 -0.05885182 -0.0611772 -0.072134316 -0.06875244
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06014581 -0.057160046 -0.05855153 -0.06103883 -0.07147226 -0.068354726
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.060069785 -0.056954447 -0.058272567 -0.060914315 -0.07081398 -0.06795424
