0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022771806 -0.089650154 -0.008601714 -0.05903195 -0.024294555 -0.04134336
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051835403 -0.07878238 -0.047700655 -0.05960165 -0.048508793 -0.039581597
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05652444 -0.07055035 -0.05320091 -0.06314705 -0.040674 -0.058150828
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063929036 -0.07134102 -0.060191084 -0.06703573 -0.046337485 -0.06553349
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067127645 -0.07206583 -0.06461139 -0.06929753 -0.049033016 -0.06752294
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06853399 -0.07247806 -0.067487895 -0.07058359 -0.050905436 -0.06691745
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.0690548 -0.07254225 -0.069201425 -0.07125095 -0.053067237 -0.06602013
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06915733 -0.07235572 -0.07012586 -0.07151765 -0.055672348 -0.06547359
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.069090396 -0.072008125 -0.07052013 -0.07153756 -0.058609635 -0.065414846
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06896599 -0.07156621 -0.07056253 -0.071411036 -0.06165886 -0.06573579
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06883463 -0.071075276 -0.07037704 -0.07120373 -0.064629346 -0.066284984
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06871419 -0.07056577 -0.07004863 -0.07095637 -0.06738499 -0.06692678
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06860903 -0.07005766 -0.06963545 -0.07069362 -0.069848925 -0.067565024
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.068517536 -0.06956375 -0.06917685 -0.07042956 -0.071989 -0.068139076
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.068436444 -0.06909186 -0.06869954 -0.07017169 -0.07380381 -0.06861612
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06836237 -0.06864633 -0.0682213 -0.06992369 -0.07531068 -0.06898269
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06829262 -0.06822944 -0.06775397 -0.0696869 -0.076536566 -0.06923705
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.068225086 -0.06784181 -0.0673054 -0.0694615 -0.07751277 -0.069384634
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06815851 -0.06748316 -0.066880494 -0.069247015 -0.078271 -0.06943464
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06810236 -0.06716792 -0.0664628 -0.06904656 -0.07885617 -0.06941053
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06804323 -0.066858426 -0.06608954 -0.06885434 -0.079288125 -0.069318235
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06796816 -0.06657609 -0.065748245 -0.068665415 -0.079538226 -0.06912318
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06790015 -0.06631939 -0.065440536 -0.06848588 -0.07969597 -0.068885624
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06782594 -0.06608638 -0.06515962 -0.06831207 -0.07974908 -0.06859714
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.067751676 -0.065874755 -0.064906955 -0.06814469 -0.07972875 -0.068275034
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.067674205 -0.0656829 -0.064680845 -0.067982316 -0.079641074 -0.06792146
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.067594945 -0.06550923 -0.064480975 -0.06782461 -0.07950127 -0.06754476
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0675129 -0.065352306 -0.0643062 -0.067670725 -0.079316884 -0.06714913
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.0674282 -0.065210745 -0.0641557 -0.06752021 -0.0790973 -0.0667395
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06734043 -0.065083295 -0.06402835 -0.06737246 -0.07884896 -0.06631985
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06724931 -0.06496878 -0.063923106 -0.06722696 -0.07857776 -0.06589371
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.067154706 -0.064866066 -0.06383887 -0.06708331 -0.078288734 -0.06546435
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06705633 -0.064774096 -0.063774526 -0.066941105 -0.07798615 -0.06503442
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06695399 -0.06469189 -0.06372905 -0.06679998 -0.077673525 -0.06460625
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06684756 -0.06461854 -0.06370126 -0.066659614 -0.077353805 -0.06418216
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06673688 -0.06455313 -0.06369017 -0.06651979 -0.07702944 -0.06376362
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06662184 -0.06449492 -0.063694805 -0.066380225 -0.07670277 -0.063352406
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06650238 -0.064443186 -0.06371406 -0.06624075 -0.076375276 -0.06294978
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.066378504 -0.064397246 -0.06374699 -0.066101216 -0.07604846 -0.0625568
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.066250265 -0.06435637 -0.063792765 -0.06596144 -0.07572362 -0.06217441
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06611751 -0.0643201 -0.06385037 -0.065821424 -0.07540175 -0.06180322
