0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022771806 -0.089650154 -0.008601714 -0.05903195 -0.024294555 -0.04134336
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.05164197 -0.078749865 -0.047809515 -0.059390403 -0.049301684 -0.03855303
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.055185035 -0.06984761 -0.0533687 -0.062267058 -0.04131666 -0.056588024
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.062388837 -0.07053967 -0.060245153 -0.065947376 -0.04810512 -0.064333975
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06524216 -0.0710638 -0.064539135 -0.06790575 -0.05157903 -0.066780984
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06636979 -0.07125272 -0.067272455 -0.06889136 -0.054088593 -0.066678494
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06663512 -0.07105611 -0.06884436 -0.06926439 -0.05663696 -0.066314965
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06649107 -0.07059353 -0.069626495 -0.06924375 -0.059392393 -0.066209465
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06616743 -0.06995245 -0.069872215 -0.06898028 -0.062291354 -0.06651062
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06576879 -0.06920375 -0.06975956 -0.068572395 -0.06514683 -0.06710377
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06534892 -0.068396315 -0.0694128 -0.06808663 -0.06781024 -0.06785804
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06493108 -0.067564964 -0.06891672 -0.06756566 -0.07017699 -0.06865457
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06452598 -0.06673345 -0.068329364 -0.06703644 -0.07219562 -0.06941357
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06413762 -0.06591794 -0.067690164 -0.06651534 -0.073851734 -0.07008588
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.063767284 -0.06512903 -0.0670259 -0.06601188 -0.075157255 -0.07064712
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.063415214 -0.064373285 -0.0663549 -0.06553127 -0.076138705 -0.07108864
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06308131 -0.06365456 -0.065689415 -0.065076075 -0.07683006 -0.07141188
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06276551 -0.062974826 -0.06503786 -0.06464729 -0.077267736 -0.07162413
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.062467724 -0.062334757 -0.06440587 -0.064244956 -0.07748741 -0.07173529
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.062187955 -0.06173413 -0.06379701 -0.06386862 -0.0775224 -0.07175687
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06192617 -0.06117231 -0.063213676 -0.06351753 -0.07740307 -0.071700096
