0.0 -0.065 -0.065 -0.065 -0.065 -0.07583201 -0.014208019 0.024278233 -0.11107142
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.14133893 -0.08442953 0.0523654 -0.23529814
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.11897002 -0.0049200654 0.10664205 -0.20600815
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06949963 0.11653946 0.16413295 -0.12837286
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.024160996 0.22310326 0.21135746 -0.056098208
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.006730452 0.2952932 0.243054 -0.0067553073
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.024142683 0.33616972 0.26113397 0.021013305
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.032714233 0.35660452 0.27039355 0.034609124
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.036516786 0.36600715 0.27488923 0.040560886
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 0.03799358 0.37001908 0.27704954 0.04278709
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 0.03839168 0.37152278 0.27811754 0.04328738
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 0.038302854 0.37188768 0.2786848 0.04301016
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.03799881 0.371743 0.2790236 0.04239078
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.03760232 0.37137327 0.27925718 0.041625753
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.037168562 0.37090656 0.27944118 0.040803596
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.036722124 0.3704 0.27960038 0.039963618
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.036273822 0.36987886 0.27974594 0.039122984
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.03582847 0.36935458 0.27988303 0.038289532
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.035388097 0.36883208 0.2800138 0.037466332
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.035001308 0.3683836 0.2801407 0.036740825
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.034573346 0.36786544 0.28025588 0.035943314
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.034147635 0.36734894 0.28036922 0.035150215
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.033729002 0.3668408 0.28048044 0.034370318
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.033317268 0.3663401 0.28058878 0.033603564
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.032911777 0.36584553 0.28069365 0.03284885
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.032512322 0.3653565 0.28079504 0.03210567
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.032118514 0.36487263 0.28089288 0.031373456
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.031730324 0.36439377 0.28098717 0.030652061
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.031347588 0.3639198 0.28107807 0.029941335
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.030970111 0.36345056 0.2811656 0.029240742
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.030597791 0.36298588 0.28124982 0.028550193
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.030230641 0.3625259 0.28133088 0.027869657
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.029868424 0.36207032 0.2814088 0.027198628
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.029511109 0.3616192 0.28148365 0.026537165
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.029158548 0.3611723 0.28155553 0.025884852
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.02881065 0.3607296 0.2816245 0.025241569
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.028467312 0.36029106 0.2816906 0.024607167
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.02812849 0.35985667 0.28175396 0.023981467
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 0.027794048 0.35942617 0.28181458 0.02336429
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 0.027463913 0.35899958 0.2818725 0.02275543
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 0.02713801 0.35857683 0.28192788 0.022154674
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.026816204 0.35815787 0.28198075 0.021561936
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.026498526 0.35774267 0.2820311 0.020977095
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.026184738 0.35733095 0.28207898 0.020399883
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.025874883 0.3569229 0.28212452 0.019830182
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.025568813 0.35651827 0.28216773 0.019267932
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.025266528 0.35611713 0.28220868 0.018712834
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.024967909 0.35571936 0.2822474 0.018164918
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.024672866 0.35532486 0.2822839 0.017623916
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.02438134 0.35493356 0.2823183 0.01708971
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.024093315 0.35454553 0.28235063 0.016562238
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.023808613 0.3541605 0.28238088 0.016041175
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.02352731 0.35377863 0.2824091 0.015526727
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.023249209 0.3533997 0.28243536 0.015018448
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.022974312 0.35302368 0.28245974 0.0145163685
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.022702575 0.3526506 0.28248215 0.014020398
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.022433832 0.35228017 0.2825027 0.01353021
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.022168174 0.35191268 0.2825215 0.013045952
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.021905482 0.35154787 0.2825384 0.012567446
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.021645576 0.35118562 0.2825536 0.012094423
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.02138862 0.35082614 0.28256714 0.011626974
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.021134406 0.3504691 0.28257895 0.011164889
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.020882994 0.35011467 0.2825891 0.010708079
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.020634204 0.34976268 0.28259766 0.010256514
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.020388082 0.34941316 0.28260458 0.009810105
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.020144507 0.34906584 0.28260994 0.009368524
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.019903451 0.34872097 0.28261378 0.00893186
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.019664973 0.34837842 0.2826161 0.008500144
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.019428864 0.34803802 0.28261697 0.008073017
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 0.01919514 0.34769982 0.28261632 0.0076504797
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 0.018963724 0.34736368 0.28261423 0.007232502
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 0.018734708 0.3470298 0.2826108 0.0068190545
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 0.018507928 0.34669793 0.28260595 0.006409988
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 0.018283337 0.34636804 0.28259975 0.006005183
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 0.018060893 0.34604007 0.28259218 0.005604461
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 0.017840639 0.34571418 0.28258336 0.0052080303
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 0.017599747 0.34535438 0.2825698 0.004775241
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 0.017383724 0.3450332 0.28255934 0.004386738
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 0.01717043 0.34471446 0.28254724 0.00400351
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 0.016958758 0.34439674 0.28253347 0.0036236495
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.01674892 0.34408045 0.2825184 0.0032473058
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 0.01654084 0.3437656 0.282502 0.0028743893
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 0.016334668 0.3434524 0.2824844 0.0025051683
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 0.016130269 0.3431408 0.2824657 0.0021394342
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 0.015927702 0.34283087 0.28244585 0.0017772466
