0.0 -0.065 -0.065 -0.065 -0.065 -0.07583201 -0.014208019 0.024278233 -0.11107142
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.14067923 -0.083471805 0.052370712 -0.23410632
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.11813566 -0.003839612 0.106498234 -0.20446981
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06857805 0.11759554 0.16381621 -0.12664132
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.023075417 0.22428393 0.21091148 -0.054043517
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.00809221 0.29681388 0.24254012 -0.0041872114
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.025789946 0.33806923 0.26058143 0.024105594
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.034646437 0.35888743 0.26980853 0.03822325
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.038720906 0.36864814 0.2742642 0.04467489
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.04045403 0.37298736 0.276375 0.04737486
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.041094765 0.37479287 0.2773869 0.048325405
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.041237235 0.37544036 0.27789485 0.048478648
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.041155383 0.37556458 0.27817369 0.04827334
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.04097368 0.37545395 0.27834845 0.047908828
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.040748283 0.37523893 0.27847564 0.047475085
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.040504396 0.37497792 0.27858073 0.047012433
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.040253386 0.37469736 0.2786751 0.046539173
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.04000032 0.37440896 0.27876395 0.04606335
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.039747477 0.37411806 0.2788495 0.04558851
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.03952326 0.37386686 0.27893317 0.04516585
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.03927429 0.3735749 0.27901113 0.044699624
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.039024353 0.3732815 0.27908894 0.044231728
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.038776875 0.3729915 0.27916667 0.043768212
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.038531706 0.37270424 0.27924365 0.043309107
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.038288713 0.37241924 0.27931964 0.042854056
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.038047746 0.3721362 0.27939454 0.042402998
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.03780876 0.37185502 0.27946827 0.041955665
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.037571624 0.37157553 0.27954084 0.041511968
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.037336335 0.3712976 0.27961212 0.041071847
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.037102863 0.3710213 0.27968228 0.040635243
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.036871195 0.37074652 0.27975124 0.040202156
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.036641285 0.37047333 0.2798191 0.039772406
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.036413103 0.3702017 0.27988577 0.039346144
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.03618665 0.36993152 0.27995136 0.03892319
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.03596194 0.36966288 0.28001583 0.038503543
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.035738945 0.36939582 0.2800792 0.038087294
