0.0 -0.065 -0.065 -0.065 -0.065 0.06564528 0.17934541 0.011801094 0.14731905
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.02269353 0.092154026 -0.017108753 0.075595245
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.010586917 0.027212113 -0.036499314 0.019402489
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.03544858 -0.017862707 -0.04702937 -0.02338861
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.05327013 -0.046122223 -0.04991796 -0.055020437
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06542042 -0.060495585 -0.04625939 -0.07774328
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07237764 -0.06252742 -0.037035637 -0.092219874
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.07432978 -0.052939445 -0.022764355 -0.09868376
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07102586 -0.031513244 -0.0036113933 -0.09664704
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.062004715 0.0024493635 0.02045994 -0.085283294
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.046912253 0.049461573 0.049451485 -0.0639527
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.025941625 0.10888529 0.08295031 -0.03291951
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.00037821382 0.17769088 0.119607836 0.0057691485
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 0.027030788 0.2495844 0.15675016 0.0476954
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 0.052514404 0.3159659 0.19075225 0.08678566
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 0.07280539 0.3693944 0.21848507 0.11777528
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.086655945 0.4070639 0.23879494 0.13864504
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.09487389 0.4309159 0.25257236 0.15067263
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.09916122 0.4449887 0.2616338 0.15656228
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.101163656 0.4530822 0.26761502 0.15895356
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.101806715 0.4576787 0.27183306 0.1592492
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.10176551 0.46041316 0.27504653 0.15851407
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 0.101391256 0.46216118 0.2776789 0.1572961
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 0.10085954 0.46337602 0.27995962 0.15586577
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 0.10025658 0.46428955 0.28201225 0.15435348
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 0.09962453 0.4650214 0.2839042 0.15282165
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 0.09898423 0.46563467 0.28567356 0.15130006
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 0.09834613 0.46616432 0.287343 0.14980303
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 0.097715646 0.46663067 0.28892708 0.14833729
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 0.09709562 0.4670467 0.29043585 0.14690594
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 0.096487656 0.46742135 0.29187697 0.1455103
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 0.09589259 0.46776095 0.29325634 0.14415075
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 0.095311016 0.4680708 0.29457915 0.14282714
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 0.09474315 0.46835497 0.29584956 0.14153911
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 0.09418908 0.4686169 0.29707152 0.14028604
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 0.093648806 0.4688594 0.29824817 0.13906716
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 0.0931223 0.46908513 0.2993827 0.13788189
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 0.09260936 0.4692961 0.30047765 0.13672926
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 0.09210986 0.46949422 0.30153552 0.13560857
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 0.091623664 0.46968126 0.30255857 0.13451909
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 0.0911503 0.4698583 0.3035487 0.13345958
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 0.09068985 0.47002697 0.30450785 0.13242976
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 0.09024182 0.47018808 0.30543762 0.13142852
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 0.08980605 0.4703427 0.30633956 0.13045509
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 0.08938223 0.47049168 0.30721518 0.12950869
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 0.088970065 0.47063574 0.3080657 0.12858854
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 0.08856936 0.47077557 0.30889243 0.12769397
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 0.08817977 0.47091177 0.30969644 0.12682422
