0.0 -0.065 -0.065 -0.065 -0.065 -0.14383925 -0.116981894 0.01908055 -0.23297645
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.18323417 -0.13884836 0.059392788 -0.31249964
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.1342086 -0.014496982 0.120948896 -0.23650445
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.076379105 0.1198117 0.17932795 -0.1439365
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.03061679 0.22510445 0.22438653 -0.07045044
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.0011977255 0.29280347 0.2533645 -0.023211047
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.015035525 0.33024102 0.2694483 0.0028360933
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.023320973 0.34943527 0.27775654 0.016110137
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.027556121 0.359325 0.28209358 0.022876665
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.02990207 0.36487132 0.2845744 0.02660872
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.031402558 0.36847237 0.28622282 0.028983071
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.03252873 0.37121132 0.28750157 0.030756548
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.033485666 0.37355974 0.28861248 0.032258555
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.034361005 0.37571925 0.28964165 0.03362979
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.03519164 0.37777466 0.2906254 0.03492953
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.03599319 0.37976187 0.2915791 0.036182866
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.036772326 0.38169643 0.29250935 0.0374005
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.03753215 0.38358518 0.29341918 0.038587347
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.038274154 0.38543192 0.29431015 0.03974594
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.038960725 0.3871375 0.29513097 0.040818676
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.101959154 0.47786355 0.29479504 0.15480421
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.12026484 0.49706995 0.2864669 0.18961747
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.12644 0.50011814 0.27971157 0.20217247
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.12853596 0.49941456 0.27541953 0.20684485
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.12914856 0.4983229 0.273146 0.20842
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.12922718 0.4977202 0.2723222 0.20873152
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 0.1291304 0.49771318 0.272475 0.20852508
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 0.12898706 0.498182 0.2732523 0.20810612
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.12883647 0.4989684 0.27440703 0.2075964
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 0.12868528 0.49993768 0.27577305 0.20704217
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 0.1285307 0.5009926 0.2772432 0.20646043
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 0.12836884 0.5020696 0.27875087 0.2058578
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 0.12819706 0.50313044 0.28025648 0.20523761
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 0.1280142 0.504154 0.28173754 0.20460252
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 0.12782025 0.50512993 0.2831823 0.20395477
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 0.12761588 0.5060546 0.2845853 0.2032968
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 0.12740202 0.5069276 0.28594473 0.2026306
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 0.12717968 0.50775063 0.2872608 0.20195796
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 0.12694982 0.5085261 0.28853464 0.20128046
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 0.12671345 0.50925696 0.28976804 0.20059945
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.045501947 0.39534265 0.29369858 0.052941248
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.046551123 0.4064888 0.30477476 0.052561358
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.050318852 0.41607016 0.30953383 0.058395907
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.05199057 0.4201025 0.31139374 0.061036423
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.052796632 0.42207652 0.31232464 0.062302664
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.05333154 0.42341942 0.3129803 0.06313507
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.05378394 0.42457074 0.3135528 0.06383543
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.054208115 0.42565617 0.31409636 0.06449066
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.054619342 0.42671093 0.31462616 0.06512536
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.05502191 0.4277449 0.3151464 0.06574638
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.05541706 0.42876092 0.31565827 0.06635569
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.05580531 0.42976004 0.31616232 0.06695403
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.05618675 0.43074277 0.31665877 0.06754176
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.056561723 0.43170968 0.31714773 0.06811927
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.056930274 0.432661 0.3176295 0.06868665
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.057292625 0.43359715 0.31810412 0.06924428
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.057648852 0.43451846 0.31857178 0.069792256
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.057999104 0.4354251 0.31903258 0.07033087
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.058343485 0.43631756 0.3194867 0.07086028
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.05868222 0.43719605 0.31993425 0.07138075
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.10526545 0.50369674 0.3190127 0.15580402
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 0.116055176 0.5156561 0.31483844 0.17617263
