0.0 -0.065 -0.065 -0.065 -0.065 0.06564528 0.17934541 0.011801094 0.14731905
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.021022126 0.09095578 -0.015709594 0.07228531
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0142888725 0.025883555 -0.03187591 0.011757985
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.04108581 -0.017285109 -0.03699781 -0.035644427
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.059809163 -0.039972156 -0.031978823 -0.070532605
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0705467 -0.04272586 -0.017303616 -0.09296568
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.071756944 -0.023679554 0.006613247 -0.10007106
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.062075913 0.019073457 0.03969822 -0.089367166
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.04094073 0.08584303 0.081372306 -0.059717104
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.010287657 0.17169447 0.12917747 -0.014116913
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.02418542 0.26356682 0.17755988 0.038272113
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.054535225 0.34355283 0.21912298 0.084607214
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.07537319 0.39968228 0.24905339 0.11613412
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.08670956 0.43235928 0.2677989 0.1327792
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.091656104 0.4491033 0.2788372 0.13945447
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.09322114 0.4571738 0.28551883 0.14091082
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.09324126 0.46107006 0.28996658 0.14003278
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.09262426 0.46307048 0.29329258 0.13823332
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.09177309 0.46422076 0.29602993 0.13613148
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.090960234 0.46504167 0.29832482 0.1341898
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.09004961 0.46556762 0.30044287 0.13210775
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.08915351 0.46599954 0.3024287 0.13007914
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.088297606 0.46638656 0.304296 0.12814759
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.08748551 0.46674186 0.30605412 0.12631766
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.08671619 0.46707213 0.30771235 0.12458564
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.085987926 0.4673827 0.30927968 0.122946516
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.08529881 0.46767792 0.31076428 0.121395245
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.084647104 0.46796167 0.31217358 0.11992706
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.08403112 0.46823707 0.31351388 0.11853762
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.083449155 0.46850654 0.3147909 0.1172228
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.082899496 0.46877208 0.31600958 0.115978345
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.08238079 0.46903533 0.31717435 0.114800915
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.08189137 0.46929744 0.31828904 0.113686755
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.08142991 0.46955952 0.31935722 0.11263274
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.08099489 0.46982202 0.320382 0.11163552
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.08058523 0.47008592 0.32136625 0.11069234
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.080199465 0.47035122 0.3223124 0.109800324
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.07983656 0.47061852 0.32322288 0.10895686
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.079495296 0.47088787 0.32409975 0.1081595
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.07917462 0.4711595 0.324945 0.107405916
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.07887359 0.47143343 0.32576028 0.10669394
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.07859124 0.47170982 0.32654732 0.1060216
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.07832663 0.47198856 0.32730764 0.10538675
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.07807888 0.47226956 0.3280425 0.10478769
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.0778472 0.47255287 0.32875332 0.10422264
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.07763077 0.47283822 0.32944113 0.103689864
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.07742889 0.4731256 0.33010715 0.103187904
