0.0 -0.065 -0.065 -0.065 -0.065 0.06564528 0.17934541 0.011801094 0.14731905
0.0005 -0.065 -0.065 -0.065 -0.065 0.024295516 0.093067914 -0.018719658 0.07882321
0.001 -0.065 -0.065 -0.065 -0.065 -0.007006407 0.027881533 -0.041679084 0.02694185
0.0015 -0.065 -0.065 -0.065 -0.065 -0.029688388 -0.0190444 -0.057960063 -0.0107256025
0.002 -0.065 -0.065 -0.065 -0.065 -0.045489863 -0.051316768 -0.068820655 -0.03706576
0.0025 -0.065 -0.065 -0.065 -0.065 -0.056158528 -0.072636425 -0.07561323 -0.054960832
0.003 -0.065 -0.065 -0.065 -0.065 -0.063194245 -0.0862118 -0.07953563 -0.066876724
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06774947 -0.09452024 -0.08152217 -0.07470529
0.004 -0.065 -0.065 -0.065 -0.065 -0.07064761 -0.09933528 -0.08224431 -0.07979737
0.0045 -0.065 -0.065 -0.065 -0.065 -0.072451174 -0.10186848 -0.082160935 -0.08307581
0.005 -0.065 -0.065 -0.065 -0.065 -0.073534474 -0.10292509 -0.081576064 -0.085154876
0.0055 -0.065 -0.065 -0.065 -0.065 -0.074143305 -0.10303226 -0.08068764 -0.08643846
0.006 -0.065 -0.065 -0.065 -0.065 -0.07443835 -0.10253307 -0.07962325 -0.08719079
0.0065 -0.065 -0.065 -0.065 -0.065 -0.074524716 -0.101650506 -0.07846469 -0.08758514
0.007 -0.065 -0.065 -0.065 -0.065 -0.074471444 -0.10052979 -0.077264205 -0.08773561
0.0075 -0.065 -0.065 -0.065 -0.065 -0.074324355 -0.09926593 -0.07605502 -0.08771823
0.008 -0.065 -0.065 -0.065 -0.065 -0.07411407 -0.09792146 -0.074858114 -0.08758403
0.0085 -0.065 -0.065 -0.065 -0.065 -0.073861375 -0.09653774 -0.07368656 -0.08736794
0.009 -0.065 -0.065 -0.065 -0.065 -0.07358047 -0.095142275 -0.07254832 -0.08709405
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07328141 -0.09375352 -0.07144806 -0.08677946
0.01 -0.065 -0.065 -0.065 -0.065 -0.07297121 -0.09238392 -0.070388295 -0.086436406
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07265492 -0.091041654 -0.06937008 -0.08607383
0.011 -0.065 -0.065 -0.065 -0.065 -0.072336316 -0.08973232 -0.068393596 -0.08569844
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0720181 -0.08845952 -0.06745841 -0.08531533
0.012 -0.065 -0.065 -0.065 -0.065 -0.071702406 -0.08722547 -0.066563696 -0.08492838
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07139079 -0.086031586 -0.06570838 -0.08454077
0.013 -0.065 -0.065 -0.065 -0.065 -0.071084455 -0.084878534 -0.06489126 -0.0841548
0.0135 -0.065 -0.065 -0.065 -0.065 -0.070784315 -0.08376649 -0.06411101 -0.083772495
0.014 -0.065 -0.065 -0.065 -0.065 -0.07049106 -0.082695305 -0.06336629 -0.08339535
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07020526 -0.08166459 -0.0626557 -0.083024606
0.015 -0.065 -0.065 -0.065 -0.065 -0.069927245 -0.080673546 -0.06197787 -0.082661256
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06965731 -0.07972151 -0.06133145 -0.08230601
0.016 -0.065 -0.065 -0.065 -0.065 -0.06939562 -0.07880756 -0.060715124 -0.08195953
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06914234 -0.07793084 -0.060127616 -0.08162232
0.017 -0.065 -0.065 -0.065 -0.065 -0.06889747 -0.077090174 -0.059567638 -0.08129467
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06866102 -0.07628456 -0.05903399 -0.08097683
0.018 -0.065 -0.065 -0.065 -0.065 -0.06843291 -0.07551283 -0.058525465 -0.08066885
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06821309 -0.074774 -0.058040984 -0.08037098
0.019 -0.065 -0.065 -0.065 -0.065 -0.068001404 -0.07406688 -0.05757942 -0.08008312
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067797765 -0.073390394 -0.057139754 -0.07980524
0.02 -0.065 -0.065 -0.065 -0.065 -0.067601964 -0.072743356 -0.056720965 -0.07953729
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06741384 -0.07212478 -0.05632209 -0.07927911
0.021 -0.065 -0.065 -0.065 -0.065 -0.06723316 -0.07153344 -0.055942178 -0.07903056
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0670598 -0.07096839 -0.055580385 -0.078791425
0.022 -0.065 -0.065 -0.065 -0.065 -0.0668935 -0.07042855 -0.055235848 -0.07856156
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066734076 -0.06991297 -0.05490776 -0.078340694
0.023 -0.065 -0.065 -0.065 -0.065 -0.066581294 -0.069420576 -0.054595336 -0.07812868
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066434935 -0.068950474 -0.054297842 -0.07792519
0.024 -0.065 -0.065 -0.065 -0.065 -0.06629482 -0.06850177 -0.054014593 -0.077730045
0.0245 -0.065 -0.065 -0.065 -0.065 -0.066160694 -0.06807348 -0.053744897 -0.077542976
0.025 -0.065 -0.065 -0.065 -0.065 -0.066032335 -0.06766477 -0.053488106 -0.077363685
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06590958 -0.06727484 -0.053243615 -0.077191934
0.026 -0.065 -0.065 -0.065 -0.065 -0.06579214 -0.06690279 -0.05301083 -0.077027455
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06567989 -0.06654793 -0.05278921 -0.07687007
0.027 -0.065 -0.065 -0.065 -0.065 -0.065572575 -0.066209406 -0.05257819 -0.07671939
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06547004 -0.06588659 -0.0523773 -0.076575264
0.028 -0.065 -0.065 -0.065 -0.065 -0.06537208 -0.06557873 -0.052186027 -0.07643746
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065278485 -0.065285176 -0.05200392 -0.07630564
0.029 -0.065 -0.065 -0.065 -0.065 -0.06518911 -0.06500533 -0.05183056 -0.07617967
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06510377 -0.06473851 -0.0516655 -0.07605927
0.03 -0.065 -0.065 -0.065 -0.065 -0.065022275 -0.06448415 -0.051508352 -0.07594423
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06494449 -0.06424168 -0.051358745 -0.07583435
0.031 -0.065 -0.065 -0.065 -0.065 -0.06487025 -0.06401059 -0.051216304 -0.075729355
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06479938 -0.06379029 -0.051080704 -0.0756291
0.032 -0.065 -0.065 -0.065 -0.065 -0.06473179 -0.063580394 -0.050951608 -0.075533435
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064667284 -0.06338033 -0.050828695 -0.07544206
0.033 -0.065 -0.065 -0.065 -0.065 -0.06460576 -0.063189715 -0.050711684 -0.07535486
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06454708 -0.06300807 -0.050600283 -0.07527165
0.034 -0.065 -0.065 -0.065 -0.065 -0.06449111 -0.06283498 -0.05049423 -0.07519223
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0644377 -0.06267005 -0.050393254 -0.07511644
0.035 -0.065 -0.065 -0.065 -0.065 -0.0643868 -0.062512904 -0.05029712 -0.07504414
