0.0 -0.065 -0.065 -0.065 -0.065 -0.14383925 -0.116981894 0.01908055 -0.23297645
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.18224637 -0.13613868 0.060867917 -0.31101674
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.13072766 -0.005918622 0.12503093 -0.23104925
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.07027966 0.13460147 0.18620285 -0.13432054
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.023124695 0.24332643 0.23289484 -0.058652118
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.0063019693 0.31130648 0.26218343 -0.011462852
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.021964759 0.34767118 0.2779812 0.01361157
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.029812902 0.36608642 0.28612006 0.026129708
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.03393641 0.37593642 0.29059696 0.032665625
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.03642924 0.38202974 0.29346284 0.036584094
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.038225472 0.38651305 0.29563445 0.03938569
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.03971374 0.39028007 0.29749402 0.041694507
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.04105015 0.39369005 0.29919532 0.04376127
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.042296752 0.3968859 0.30079952 0.045685604
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.043478757 0.3999258 0.3023317 0.047508076
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.044607252 0.40283534 0.30380288 0.049246147
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.045688078 0.4056283 0.3052191 0.050909385
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.046724945 0.4083132 0.30658424 0.05250369
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.047720775 0.41089714 0.30790132 0.054033563
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.048622906 0.41323313 0.30908895 0.05542074
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.04952039 0.41557628 0.3102926 0.05679615
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.05040154 0.41787782 0.31147552 0.058146253
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.05125609 0.42011237 0.3126255 0.05945511
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.052081496 0.4222738 0.31373996 0.06071849
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.052877948 0.42436308 0.3148194 0.06193675
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.05364661 0.42638275 0.31586507 0.06311174
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.05438876 0.42833605 0.31687835 0.06424542
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.055105746 0.430226 0.3178607 0.06533994
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.05579859 0.4320553 0.31881332 0.06639691
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.056468576 0.4338269 0.3197376 0.06741841
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.057116643 0.43554312 0.3206346 0.06840582
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.057743803 0.43720642 0.3215055 0.06936084
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.058350995 0.43881902 0.32235125 0.07028492
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.058939084 0.44038305 0.32317293 0.071179375
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.059508905 0.44190064 0.32397145 0.07204564
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.060061112 0.44337332 0.32474762 0.072884604
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.06059666 0.44480324 0.32550234 0.07369779
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.061116084 0.44619197 0.32623643 0.07448618
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.061619923 0.4475408 0.32695052 0.07525043
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.062109128 0.44885176 0.32764548 0.07599212
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.062584 0.450126 0.32832187 0.07671179
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.06304513 0.45136473 0.3289804 0.077410206
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.06349309 0.45256945 0.3296216 0.07808845
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.06392838 0.45374143 0.33024618 0.07874714
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.064351425 0.45488158 0.3308546 0.079386994
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.064762756 0.4559913 0.33144745 0.08000894
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.06516273 0.4570715 0.33202517 0.08061342
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.06555171 0.45812318 0.33258832 0.081201
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.06593014 0.45914727 0.33313736 0.08177246
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.06629847 0.46014488 0.33367267 0.082328364
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.06665699 0.46111676 0.33419478 0.082869336
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.06700595 0.46206367 0.33470398 0.083395705
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.06734575 0.4629866 0.3352008 0.08390804
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.06767668 0.4638861 0.3356855 0.08440675
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.06799908 0.4647631 0.33615845 0.08489247
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.06831314 0.46561825 0.3366201 0.08536546
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.06861924 0.46645224 0.3370707 0.08582635
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.0689175 0.46726564 0.3375106 0.086275205
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.06920828 0.4680592 0.3379401 0.0867127
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.06949185 0.4688336 0.33835953 0.087139264
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.069768265 0.46958902 0.33876905 0.08755486
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.07003792 0.47032642 0.3391691 0.0879602
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.07030086 0.4710461 0.33955988 0.08835538
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.0705574 0.47174868 0.33994168 0.08874078
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.07080774 0.4724347 0.34031472 0.08911674
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.07105206 0.47310463 0.34067917 0.08948369
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.07129051 0.4737588 0.34103534 0.08984156
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.071523264 0.47439775 0.3413835 0.09019087
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.07175042 0.47502172 0.34172374 0.09053163
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.071972266 0.47563145 0.34205636 0.090864465
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.07218887 0.47622713 0.34238148 0.09118931
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.072400406 0.47680917 0.34269944 0.09150644
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.072607115 0.47737807 0.34301028 0.09181629
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.072808936 0.47793403 0.3433143 0.092118785
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.07300614 0.47847736 0.34361157 0.092414185
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.07319875 0.4790084 0.34390232 0.09270273
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.073403075 0.47957286 0.34421194 0.0930085
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.07358892 0.48008496 0.34449208 0.093287006
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.07376857 0.48058072 0.3447638 0.093556
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.07394399 0.48106518 0.3450295 0.09381856
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.07411538 0.48153874 0.34528935 0.09407507
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.07428296 0.48200196 0.34554368 0.094325796
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.07444681 0.48245504 0.34579247 0.09457095
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.07460703 0.4828983 0.34603602 0.09481059
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.07476373 0.48333183 0.34627432 0.095044926
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.074916914 0.48375595 0.34650755 0.095274016
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.07506685 0.484171 0.3467358 0.09549816
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.07521345 0.48457712 0.34695923 0.095717326
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.075356826 0.4849744 0.34717795 0.095931605
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.075497136 0.48536327 0.34739208 0.096141264
