0.0 -0.065 -0.065 -0.065 -0.065 0.0992149 0.43774512 0.25321352 0.15839042
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.101934 0.5140335 0.33643714 0.14619781
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.09805216 0.5174265 0.34678987 0.13705008
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.09710427 0.51691335 0.34777477 0.13513361
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.096959844 0.51679504 0.34787872 0.13485108
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.09694035 0.5167774 0.3478908 0.13481335
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.09693782 0.516775 0.34789222 0.1348085
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.09693755 0.5167748 0.34789243 0.13480793
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.09693743 0.5167746 0.34789243 0.13480778
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.09693749 0.51677465 0.34789243 0.13480781
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.09693746 0.51677465 0.34789243 0.13480781
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.09693749 0.51677465 0.34789243 0.13480781
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.09693746 0.51677465 0.34789243 0.13480781
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.09693749 0.51677465 0.34789243 0.13480781
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.09693746 0.51677465 0.34789243 0.13480781
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.09693749 0.51677465 0.34789243 0.13480781
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.09693746 0.51677465 0.34789243 0.13480781
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.09693749 0.51677465 0.34789243 0.13480781
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.09693746 0.51677465 0.34789243 0.13480781
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.09693749 0.51677465 0.34789243 0.13480781
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.09693746 0.51677465 0.34789243 0.13480781
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 0.09693749 0.51677465 0.34789243 0.13480781
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 0.09693746 0.51677465 0.34789243 0.13480781
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 0.09693749 0.51677465 0.34789243 0.13480781
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 0.09693746 0.51677465 0.34789243 0.13480781
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 0.09693749 0.51677465 0.34789243 0.13480781
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 0.09693746 0.51677465 0.34789243 0.13480781
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 0.09693749 0.51677465 0.34789243 0.13480781
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 0.09693746 0.51677465 0.34789243 0.13480781
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 0.09693749 0.51677465 0.34789243 0.13480781
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 0.09693746 0.51677465 0.34789243 0.13480781
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 0.09693749 0.51677465 0.34789243 0.13480781
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 0.09693746 0.51677465 0.34789243 0.13480781
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 0.09693749 0.51677465 0.34789243 0.13480781
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 0.09693746 0.51677465 0.34789243 0.13480781
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 0.09693749 0.51677465 0.34789243 0.13480781
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 0.09693746 0.51677465 0.34789243 0.13480781
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 0.09693749 0.51677465 0.34789243 0.13480781
