0.0 -0.065 -0.065 -0.065 -0.065 0.06322108 0.39113635 0.25092113 0.0866901
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.13637388 0.41793704 0.04808308 0.18334258
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.1478439 0.46035847 0.10408974 0.18053576
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.026519343 0.5036596 0.21901648 0.26449513
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.13803616 0.31369743 0.18158424 0.14318377
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.07410038 0.32510978 0.13987795 0.16004583
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.10436334 0.28724143 0.09391707 0.15895498
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.07605069 0.24895191 0.12361339 0.15470608
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.069808386 0.2183654 0.081887335 0.13370693
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.071535915 0.20651683 0.07922298 0.14373863
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.07721643 0.18314949 0.07602993 0.1296164
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.068776615 0.17357615 0.06708141 0.12957579
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06749204 0.16491374 0.06089151 0.12685126
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.06615042 0.1580599 0.05905746 0.12585032
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.066953465 0.15279976 0.05634412 0.12332814
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.065701865 0.15043122 0.05467747 0.12326794
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.06543841 0.14772472 0.053301007 0.12233224
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.065095775 0.14607659 0.052357852 0.121920355
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.06490763 0.1450018 0.051770777 0.12162427
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.06483009 0.14417043 0.051349103 0.12139951
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.06472244 0.14359197 0.051030487 0.121220894
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.06465147 0.14321068 0.050783306 0.12112316
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06460407 0.14293158 0.05065033 0.12105233
