0.0 -0.065 -0.065 -0.065 -0.065 0.06322108 0.39113635 0.25092113 0.0866901
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.13629735 0.41627795 0.04834047 0.18279153
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.1472049 0.45734337 0.10526015 0.17991513
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.025269873 0.49893817 0.2208356 0.2632528
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.13594472 0.30745673 0.18427403 0.14127953
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.07246191 0.3183874 0.14162031 0.15732509
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.10238045 0.280204 0.09672545 0.15783823
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.074279405 0.24064249 0.1277056 0.15192892
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.06690621 0.21012834 0.08524236 0.13124439
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.069205664 0.19750762 0.08246389 0.14137897
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.07484219 0.17317495 0.07990563 0.12688327
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.065961234 0.16295213 0.07094364 0.12670681
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.06440989 0.15344298 0.0647704 0.123858884
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.06285667 0.14553776 0.063078284 0.12258619
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.06350688 0.13932785 0.060518324 0.119827285
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.061955288 0.13604763 0.059099287 0.11958673
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.06141092 0.13231793 0.057937697 0.11839571
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.060793705 0.12969252 0.05724792 0.11775452
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.06032928 0.12765521 0.05697784 0.11724347
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.059943117 0.1259548 0.056910276 0.11683772
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.018577881 -0.01261577 0.05703856 -0.009356566
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03561715 0.030903727 0.1370297 -0.048299603
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.096870326 0.011949718 0.098680675 -0.02108682
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.018794961 -0.06785464 -0.054445833 -0.12842172
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.083903275 0.029641986 -0.02683726 -0.00920555
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.023393683 -0.027509809 0.011205971 -0.056946307
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.06659555 -0.022930205 0.011106163 -0.056944087
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.060916655 -0.026346505 -0.023626626 -0.057989858
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.053483658 -0.032411456 -0.0060410798 -0.051744543
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.054038204 -0.03774792 -0.005941212 -0.06122332
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.06046418 -0.03546089 -0.011606336 -0.055676907
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.05897831 -0.041024804 -0.009141147 -0.0582133
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.058628656 -0.04329908 -0.009324193 -0.05928272
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.059152417 -0.043459892 -0.009195507 -0.05846397
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.059769817 -0.045466423 -0.0072888136 -0.058865264
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.060220756 -0.047237933 -0.007289082 -0.059697993
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.060554244 -0.048012376 -0.00664261 -0.059411027
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.06069594 -0.049275935 -0.005047083 -0.059605055
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.061015718 -0.050458133 -0.0041347146 -0.059997894
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.061449163 -0.051318288 -0.0031896234 -0.05999536
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.00494653 0.023177147 0.022624373 0.036587223
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.04658037 0.048019677 -0.04487014 0.13958032
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.095029235 0.095976114 0.032936662 0.07181568
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.013534784 0.1452308 0.09833613 0.17052671
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.081889085 0.06779671 0.07497379 0.075376615
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.028676078 0.108376 0.059497714 0.11932464
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.060483 0.095990896 0.063235775 0.109745726
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.050171353 0.097168714 0.07921645 0.11194156
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.048694633 0.095419556 0.069791436 0.10754426
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.050062105 0.09663671 0.07094143 0.1116127
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.04990281 0.094370335 0.07461353 0.10941867
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.049641497 0.0937607 0.07394388 0.109477475
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.048552044 0.09344804 0.07534121 0.10970458
