0.0 -0.065 -0.065 -0.065 -0.065 0.033089623 0.3740398 0.23361252 0.016249802
0.0005 -0.065 -0.065 -0.065 -0.065 0.059002385 0.39167336 0.21846661 -0.009958029
0.001 -0.065 -0.065 -0.065 -0.065 -0.021764811 0.44899514 0.21966673 0.097026475
0.0015 -0.065 -0.065 -0.065 -0.065 0.029579554 0.35142177 0.22871612 0.007523231
0.002 -0.065 -0.065 -0.065 -0.065 0.013440512 0.35201502 0.19609877 0.04013439
0.0025 -0.065 -0.065 -0.065 -0.065 0.028603073 0.33981198 0.19614258 0.02573508
0.003 -0.065 -0.065 -0.065 -0.065 -0.003313847 0.2931066 0.18889657 0.019079536
0.0035 -0.065 -0.065 -0.065 -0.065 -0.010139495 0.26443726 0.13074169 0.0010637715
0.004 -0.065 -0.065 -0.065 -0.065 -0.0041916072 0.24583346 0.12135637 0.015401106
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0047380924 0.20729743 0.12399745 -0.0012255684
0.005 -0.065 -0.065 -0.065 -0.065 -0.016516395 0.1741608 0.08423434 -0.015674815
0.0055 -0.065 -0.065 -0.065 -0.065 -0.029231556 0.15359117 0.06106949 -0.010571398
0.006 -0.065 -0.065 -0.065 -0.065 -0.02388411 0.116094396 0.050732255 -0.022755578
0.0065 -0.065 -0.065 -0.065 -0.065 -0.031352215 0.09351291 0.032172084 -0.030139923
0.007 -0.065 -0.065 -0.065 -0.065 -0.036890425 0.07410118 0.015030265 -0.032497212
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03922812 0.052473605 0.0052488744 -0.038119808
0.008 -0.065 -0.065 -0.065 -0.065 -0.041514017 0.03668055 -0.0071864724 -0.04352834
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04462395 0.025934607 -0.015294105 -0.04453353
0.009 -0.065 -0.065 -0.065 -0.065 -0.045701258 0.014759541 -0.020938993 -0.04803913
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04745201 0.0071314275 -0.026988447 -0.050189786
0.01 -0.065 -0.065 -0.065 -0.065 -0.04848937 0.001578629 -0.031146854 -0.05122903
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049141474 -0.003185451 -0.033675373 -0.052507102
0.011 -0.065 -0.065 -0.065 -0.065 -0.049820535 -0.006617993 -0.03625202 -0.05353663
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05034759 -0.00904116 -0.03806302 -0.054009683
0.012 -0.065 -0.065 -0.065 -0.065 -0.050610892 -0.01104638 -0.03923157 -0.054558694
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05088108 -0.012465954 -0.040254265 -0.054952398
0.013 -0.065 -0.065 -0.065 -0.065 -0.05109141 -0.013486415 -0.04099396 -0.055179343
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05121676 -0.014297277 -0.04149708 -0.055394813
0.014 -0.065 -0.065 -0.065 -0.065 -0.05132299 -0.0148791075 -0.041910708 -0.055553265
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051404364 -0.015297502 -0.042207003 -0.055649877
0.015 -0.065 -0.065 -0.065 -0.065 -0.051457398 -0.015622467 -0.0424141 -0.055735573
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05150058 -0.015857726 -0.042580187 -0.055798724
0.016 -0.065 -0.065 -0.065 -0.065 -0.051533036 -0.016027987 -0.042699814 -0.055839203
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051554628 -0.016158104 -0.042784303 -0.055873163
0.017 -0.065 -0.065 -0.065 -0.065 -0.051571913 -0.016252667 -0.042850196 -0.05589816
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051584788 -0.01632166 -0.042898417 -0.055914998
0.018 -0.065 -0.065 -0.065 -0.065 -0.051593654 -0.016373664 -0.04293272 -0.055928558
0.0185 -0.065 -0.065 -0.065 -0.065 -0.051600613 -0.016411692 -0.042959094 -0.055938415
0.019 -0.065 -0.065 -0.065 -0.065 -0.05160565 -0.016439527 -0.042978227 -0.05594547
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051609315 -0.016460449 -0.042992324 -0.05595076
0.02 -0.065 -0.065 -0.065 -0.065 -0.051612146 -0.016475677 -0.043002844 -0.055954777
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051614203 -0.016486824 -0.043010503 -0.055957504
0.021 -0.065 -0.065 -0.065 -0.065 -0.051615544 -0.016495258 -0.043016195 -0.05595971
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05161666 -0.016501307 -0.043020308 -0.05596126
0.022 -0.065 -0.065 -0.065 -0.065 -0.051617585 -0.016505748 -0.043023467 -0.055962414
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051618166 -0.016509086 -0.043025732 -0.055963278
0.023 -0.065 -0.065 -0.065 -0.065 -0.051618554 -0.016511649 -0.04302737 -0.05596386
0.0235 -0.065 -0.065 -0.065 -0.065 -0.051618867 -0.016513467 -0.043028653 -0.055964366
0.024 -0.065 -0.065 -0.065 -0.065 -0.051619165 -0.016514748 -0.043029606 -0.0559647
0.0245 -0.065 -0.065 -0.065 -0.065 -0.051619314 -0.016515642 -0.043030262 -0.05596491
0.025 -0.065 -0.065 -0.065 -0.065 -0.051619448 -0.016516477 -0.04303074 -0.05596511
0.0255 -0.065 -0.065 -0.065 -0.065 -0.051619567 -0.016516984 -0.043031007 -0.055965252
0.026 -0.065 -0.065 -0.065 -0.065 -0.051619597 -0.01651746 -0.043031394 -0.05596538
0.0265 -0.065 -0.065 -0.065 -0.065 -0.051619686 -0.016517729 -0.043031633 -0.05596546
0.027 -0.065 -0.065 -0.065 -0.065 -0.051619716 -0.016517907 -0.043031752 -0.055965506
0.0275 -0.065 -0.065 -0.065 -0.065 -0.051619716 -0.016518027 -0.04303184 -0.05596558
0.028 -0.065 -0.065 -0.065 -0.065 -0.05161976 -0.016518086 -0.0430319 -0.05596558
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05161976 -0.016518325 -0.04303193 -0.055965573
0.029 -0.065 -0.065 -0.065 -0.065 -0.05161982 -0.016518354 -0.04303193 -0.055965558
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05161967 -0.016518414 -0.04303199 -0.055965707
0.03 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518414 -0.04303205 -0.055965625
0.0305 -0.065 -0.065 -0.065 -0.065 -0.051619805 -0.016518474 -0.04303205 -0.05596561
0.031 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518444 -0.04303205 -0.055965632
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518533 -0.04303202 -0.05596572
0.032 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303214 -0.05596569
0.0325 -0.065 -0.065 -0.065 -0.065 -0.051619805 -0.016518533 -0.04303214 -0.055965632
0.033 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518623 -0.04303205 -0.05596575
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303211 -0.05596569
0.034 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518503 -0.04303214 -0.055965647
0.0345 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518623 -0.04303205 -0.055965707
0.035 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303208 -0.055965707
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518533 -0.04303208 -0.055965632
0.036 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518623 -0.04303205 -0.05596575
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303211 -0.05596569
0.037 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518503 -0.04303214 -0.055965647
0.0375 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518623 -0.04303205 -0.055965707
0.038 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303208 -0.055965707
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518533 -0.04303208 -0.055965632
0.039 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518623 -0.04303205 -0.05596575
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303211 -0.05596569
0.04 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518503 -0.04303214 -0.055965647
0.0405 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518623 -0.04303205 -0.055965707
0.041 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303208 -0.055965707
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518533 -0.04303208 -0.055965632
0.042 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518623 -0.04303205 -0.05596575
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303211 -0.05596569
0.043 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518503 -0.04303214 -0.055965647
0.0435 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518623 -0.04303205 -0.055965707
0.044 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303208 -0.055965707
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518533 -0.04303208 -0.055965632
0.045 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518623 -0.04303205 -0.05596575
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303211 -0.05596569
0.046 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518503 -0.04303214 -0.055965647
0.0465 -0.065 -0.065 -0.065 -0.065 -0.051619776 -0.016518623 -0.04303205 -0.055965707
0.047 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303208 -0.055965707
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518533 -0.04303208 -0.055965632
0.048 -0.065 -0.065 -0.065 -0.065 -0.05161973 -0.016518623 -0.04303205 -0.05596575
0.0485 -0.065 -0.065 -0.065 -0.065 -0.05161979 -0.016518474 -0.04303211 -0.05596569
