0.0 -0.065 -0.065 -0.065 -0.065 0.048612077 0.3026073 0.27790806 -0.08118018
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.05569482 0.38633075 -0.00073194504 -0.081512906
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.011989273 0.2922921 -0.060595274 -0.06279198
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.049383625 0.33672905 -0.10710639 -0.1286965
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.1130393 0.46093592 -0.07753742 -0.023809113
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.034358576 0.44094887 -0.03440234 -0.03827993
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.014042981 0.47428283 -0.046385795 -0.07008987
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.027250148 0.5293174 -0.014427304 -0.023345165
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.021096893 0.5355588 0.04066819 -0.023554504
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.0214063 0.56109464 0.03442788 -0.038604766
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.012344815 0.6039208 0.044908345 -0.01425717
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.0014865622 0.6241389 0.08694179 -0.004431762
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.004172854 0.642608 0.103881836 -0.01054766
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.003960632 0.6700033 0.11560184 -0.0006721243
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.011210628 0.68859315 0.13731472 0.008079104
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.017320864 0.70399857 0.15259746 0.008800335
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.018945895 0.7215704 0.16509302 0.014250584
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.022318102 0.7346865 0.17905338 0.01946161
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.025737487 0.74549186 0.18944407 0.021590717
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.027749874 0.75614333 0.19785577 0.025064938
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.030040808 0.76476705 0.20654304 0.028372668
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.03200788 0.7717731 0.2133523 0.030518897
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.033561297 0.7782095 0.21861099 0.032743223
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.035028808 0.7836602 0.22360094 0.03509038
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.03642673 0.78813285 0.2277686 0.03682729
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.037519492 0.79215467 0.23109 0.03851614
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.038560547 0.79562306 0.23400451 0.040171035
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.03954541 0.7986097 0.23649693 0.041622065
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.040408872 0.80128324 0.23857427 0.042997636
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.041216336 0.80366755 0.24038658 0.0443298
