0.0 -0.065 -0.065 -0.065 -0.065 -0.078508124 -0.10091953 -0.027690288 -0.08540712
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.099602714 -0.13530381 -0.023136988 -0.09787649
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.10354846 -0.14690915 -0.00421404 -0.10068366
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.100904875 -0.14839782 0.018424358 -0.101366416
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.09610754 -0.1454985 0.04055192 -0.10234681
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.09099421 -0.1406576 0.060837857 -0.104055345
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.08627557 -0.13490301 0.07911184 -0.10628481
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.082171656 -0.1286764 0.095598035 -0.1087185
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.078695305 -0.12218353 0.11060593 -0.11110021
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.075779684 -0.115536034 0.12442053 -0.11326592
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07333544 -0.10880661 0.13727339 -0.11512877
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.071274914 -0.10205001 0.14934309 -0.116656095
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.069521405 -0.095310226 0.1607647 -0.117848694
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06801148 -0.088623345 0.1716398 -0.118726104
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06669422 -0.08201875 0.18204519 -0.119317144
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06552969 -0.075519785 0.19203942 -0.11965382
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06448673 -0.06914464 0.20166789 -0.119767904
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0635413 -0.06290677 0.21096623 -0.119689256
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06267489 -0.05681575 0.21996297 -0.119445026
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.061873265 -0.050878014 0.2286814 -0.119059205
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.061125442 -0.045097236 0.23714082 -0.11855286
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060422912 -0.039474953 0.24535738 -0.11794433
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05975903 -0.034011077 0.25334516 -0.1172494
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.059128664 -0.028704036 0.26111627 -0.11648157
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05852767 -0.023551393 0.26868144 -0.11565271
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.05795282 -0.018549863 0.27605033 -0.11477265
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.057401486 -0.013695676 0.2832316 -0.113850206
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.056871474 -0.008984562 0.29023317 -0.11289263
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.056360997 -0.004412148 0.29706237 -0.11190644
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.05586858 2.6274472e-05 0.30372596 -0.110896945
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.05539296 0.0043353178 0.31023026 -0.109869
