0.0 -0.065 -0.065 -0.065 -0.065 -0.014521308 -0.018006068 -0.06470167 -0.14113662
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.02687601 -0.02957445 -0.10365874 -0.16363321
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.025511153 -0.0035318695 -0.10748541 -0.15212479
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.022213005 0.031376693 -0.100974485 -0.13042815
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.02025541 0.06529935 -0.09288061 -0.107207224
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.019734047 0.096205205 -0.08547066 -0.08520678
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.020098709 0.124193415 -0.07910578 -0.06520301
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.020852558 0.1497648 -0.07367587 -0.047307868
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.021667533 0.17339139 -0.068994075 -0.031397708
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.022357725 0.19544156 -0.06489302 -0.01726844
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.022832535 0.21619028 -0.0612406 -0.004697982
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.023058973 0.2358415 -0.05793625 0.00652609
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.02303677 0.2545489 -0.054904237 0.016595684
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.022782736 0.2724293 -0.05208738 0.025677826
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.02232068 0.2895745 -0.049442127 0.033915732
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.021676622 0.30605745 -0.046935335 0.041430514
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.020876251 0.32193702 -0.044541523 0.04832341
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.019942813 0.33726192 -0.042241022 0.054679435
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.018897228 0.3520733 -0.040018156 0.06056938
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.017757766 0.36640602 -0.037861183 0.06605254
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.016540043 0.38029015 -0.035760358 0.07117854
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.01525756 0.39375204 -0.03370838 0.075988874
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.01392182 0.40681505 -0.031699166 0.08051881
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.012542568 0.4194997 -0.02972792 0.08479801
