0.0 -0.065 -0.065 -0.065 -0.065 -0.032623593 -0.062090687 -0.009741674 -0.054114476
0.0005 -0.065 -0.065 -0.065 -0.065 -0.045727883 -0.0882736 -0.021118835 -0.05925975
0.001 -0.065 -0.065 -0.065 -0.065 -0.055410996 -0.10463233 -0.03045325 -0.0618161
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062588125 -0.114733055 -0.038409494 -0.063131645
0.002 -0.065 -0.065 -0.065 -0.065 -0.0679041 -0.1207287 -0.045353644 -0.06386711
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07182263 -0.123974666 -0.051491663 -0.06434261
0.003 -0.065 -0.065 -0.065 -0.065 -0.074683934 -0.12535492 -0.05694603 -0.06470898
0.0035 -0.065 -0.065 -0.065 -0.065 -0.076741755 -0.12546289 -0.061796784 -0.06503329
0.004 -0.065 -0.065 -0.065 -0.065 -0.07818751 -0.12470609 -0.06610252 -0.065341786
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07916685 -0.12336926 -0.06991128 -0.065641776
0.005 -0.065 -0.065 -0.065 -0.065 -0.07979112 -0.12165369 -0.07326537 -0.065932214
0.0055 -0.065 -0.065 -0.065 -0.065 -0.080145694 -0.11970267 -0.07620392 -0.06620915
0.006 -0.065 -0.065 -0.065 -0.065 -0.08029624 -0.117618516 -0.07876359 -0.06646827
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08029317 -0.115474105 -0.080979064 -0.06670587
0.007 -0.065 -0.065 -0.065 -0.065 -0.08017527 -0.11332093 -0.08288303 -0.06691934
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07997235 -0.111195 -0.08450601 -0.06710698
0.008 -0.065 -0.065 -0.065 -0.065 -0.07970723 -0.10912089 -0.08587647 -0.06726816
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07939744 -0.10711488 -0.08702075 -0.06740293
0.009 -0.065 -0.065 -0.065 -0.065 -0.07905634 -0.10518709 -0.08796293 -0.0675119
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07869411 -0.103343174 -0.088725224 -0.06759623
0.01 -0.065 -0.065 -0.065 -0.065 -0.078318454 -0.10158558 -0.08932763 -0.06765719
0.0105 -0.065 -0.065 -0.065 -0.065 -0.077935226 -0.09991449 -0.089788474 -0.06769641
0.011 -0.065 -0.065 -0.065 -0.065 -0.07754881 -0.09832846 -0.09012419 -0.067715526
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07716249 -0.096824944 -0.09034968 -0.06771618
0.012 -0.065 -0.065 -0.065 -0.065 -0.07677865 -0.09540066 -0.09047825 -0.06770015
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07639909 -0.09405194 -0.09052186 -0.067669004
0.013 -0.065 -0.065 -0.065 -0.065 -0.076025054 -0.09277481 -0.09049129 -0.06762439
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07565749 -0.091565326 -0.09039606 -0.06756775
0.014 -0.065 -0.065 -0.065 -0.065 -0.07529696 -0.0904194 -0.09024474 -0.06750044
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0749439 -0.08933319 -0.090044916 -0.06742388
0.015 -0.065 -0.065 -0.065 -0.065 -0.07459855 -0.08830291 -0.08980335 -0.06733918
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07426101 -0.08732495 -0.08952609 -0.067247465
0.016 -0.065 -0.065 -0.065 -0.065 -0.07393135 -0.086395934 -0.08921843 -0.06714974
0.0165 -0.065 -0.065 -0.065 -0.065 -0.073609546 -0.0855127 -0.088885166 -0.06704694
0.017 -0.065 -0.065 -0.065 -0.065 -0.073295526 -0.08467224 -0.08853048 -0.06693992
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07298917 -0.08387175 -0.08815805 -0.06682938
0.018 -0.065 -0.065 -0.065 -0.065 -0.0726904 -0.08310868 -0.08777123 -0.06671606
0.0185 -0.065 -0.065 -0.065 -0.065 -0.072399005 -0.08238058 -0.08737286 -0.06660049
0.019 -0.065 -0.065 -0.065 -0.065 -0.072114915 -0.081685215 -0.08696548 -0.06648326
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07183792 -0.081020586 -0.08655141 -0.066364884
0.02 -0.065 -0.065 -0.065 -0.065 -0.0715679 -0.08038473 -0.08613254 -0.06624575
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07130468 -0.079775885 -0.0857107 -0.06612627
0.021 -0.065 -0.065 -0.065 -0.065 -0.071048096 -0.07919244 -0.085287325 -0.066006765
0.0215 -0.065 -0.065 -0.065 -0.065 -0.07079801 -0.07863289 -0.084863834 -0.06588751
0.022 -0.065 -0.065 -0.065 -0.065 -0.07055426 -0.07809582 -0.08444127 -0.06576885
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0703167 -0.07757998 -0.08402076 -0.065650925
0.023 -0.065 -0.065 -0.065 -0.065 -0.0700852 -0.077084124 -0.083603054 -0.06553398
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06985955 -0.07660718 -0.08318899 -0.06541824
0.024 -0.065 -0.065 -0.065 -0.065 -0.069639675 -0.076148115 -0.08277917 -0.06530377
0.0245 -0.065 -0.065 -0.065 -0.065 -0.069425404 -0.07570598 -0.082374185 -0.06519075
0.025 -0.065 -0.065 -0.065 -0.065 -0.06921661 -0.07527988 -0.081974484 -0.06507929
0.0255 -0.065 -0.065 -0.065 -0.065 -0.069013156 -0.07486899 -0.08158047 -0.06496945
0.026 -0.065 -0.065 -0.065 -0.065 -0.0688149 -0.07447256 -0.08119245 -0.06486131
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06862173 -0.0740899 -0.0808107 -0.06475501
0.027 -0.065 -0.065 -0.065 -0.065 -0.06843351 -0.07372029 -0.080435425 -0.06465049
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06825012 -0.073363185 -0.08006684 -0.06454788
0.028 -0.065 -0.065 -0.065 -0.065 -0.06807145 -0.07301794 -0.079705045 -0.06444715
0.0285 -0.065 -0.065 -0.065 -0.065 -0.067897364 -0.07268404 -0.07935013 -0.06434837
0.029 -0.065 -0.065 -0.065 -0.065 -0.06772776 -0.072361 -0.0790022 -0.06425154
0.0295 -0.065 -0.065 -0.065 -0.065 -0.067562506 -0.07204831 -0.07866127 -0.06415667
0.03 -0.065 -0.065 -0.065 -0.065 -0.067401506 -0.07174555 -0.078327365 -0.06406371
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06724465 -0.071452275 -0.07800043 -0.063972756
0.031 -0.065 -0.065 -0.065 -0.065 -0.06709182 -0.071168095 -0.07768052 -0.06388369
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06694293 -0.07089266 -0.07736754 -0.063796595
0.032 -0.065 -0.065 -0.065 -0.065 -0.066797875 -0.07062558 -0.07706144 -0.06371136
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066656545 -0.07036658 -0.07676217 -0.06362811
0.033 -0.065 -0.065 -0.065 -0.065 -0.066518866 -0.07011531 -0.07646969 -0.06354666
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0663847 -0.069871455 -0.07618385 -0.063467085
0.034 -0.065 -0.065 -0.065 -0.065 -0.066254005 -0.069634795 -0.07590462 -0.06338936
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06612666 -0.06940499 -0.07563182 -0.063313425
0.035 -0.065 -0.065 -0.065 -0.065 -0.066002585 -0.06918188 -0.07536543 -0.06323925
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06588171 -0.06896516 -0.07510532 -0.06316681
0.036 -0.065 -0.065 -0.065 -0.065 -0.06576392 -0.06875463 -0.07485137 -0.063096106
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06564917 -0.06855006 -0.07460344 -0.063027054
0.037 -0.065 -0.065 -0.065 -0.065 -0.06553733 -0.068351224 -0.07436145 -0.0629597
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065428376 -0.06815797 -0.0741253 -0.06289393
0.038 -0.065 -0.065 -0.065 -0.065 -0.06532221 -0.06797009 -0.07389483 -0.06282975
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065218754 -0.06778738 -0.073669955 -0.06276709
