0.0 -0.065 -0.065 -0.065 -0.065 -0.032623593 -0.062090687 -0.009741674 -0.054114476
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.046135865 -0.08745633 -0.021413077 -0.05944434
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.056383096 -0.102433935 -0.031121574 -0.06227607
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.064233504 -0.110602155 -0.039462183 -0.063945636
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.070276186 -0.11417149 -0.046723243 -0.06508073
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.07497276 -0.11449359 -0.053089704 -0.06599752
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07860801 -0.11253825 -0.058618322 -0.06679946
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.08142982 -0.10893795 -0.06338248 -0.06754491
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.08362727 -0.10413407 -0.06744248 -0.06825501
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.08534521 -0.09844075 -0.070852496 -0.06893431
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.086694814 -0.09208508 -0.07366314 -0.06958075
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.08776134 -0.085233286 -0.07592242 -0.07019034
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.088610284 -0.07800804 -0.07767574 -0.07075925
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.089291915 -0.07050064 -0.078965835 -0.07128459
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.08984469 -0.06277925 -0.079832554 -0.07176459
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.0902981 -0.054895017 -0.08031276 -0.072198525
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.090674706 -0.04688647 -0.0804404 -0.07258652
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.09099171 -0.038782585 -0.08024658 -0.07292944
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.09126226 -0.030605245 -0.07975941 -0.07322851
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.09147636 -0.022393007 -0.078983516 -0.07346137
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.09166903 -0.014149446 -0.07797575 -0.07366499
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.091843076 -0.005876992 -0.07675207 -0.073836505
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.09200119 0.0024211593 -0.0753286 -0.07397525
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.092145614 0.010741863 -0.073720485 -0.0740816
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.09227813 0.019082244 -0.07194199 -0.07415663
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.0924001 0.027439844 -0.07000615 -0.07420164
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.09251251 0.0358128 -0.06792483 -0.07421805
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.092616074 0.044199374 -0.065708846 -0.074207336
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.09271126 0.05259831 -0.06336801 -0.07417075
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.09279839 0.061008457 -0.060911283 -0.07410991
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.09287764 0.069428936 -0.058346704 -0.074025914
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.09294904 0.077858984 -0.0556816 -0.07392
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.09301267 0.086297825 -0.052922696 -0.07379344
